-20.3625	43.6555
-47.0866	2.929
21.7185	11.9685
28.7346	29.8791
36.6439	30.4139
-28.5519	-39.0999
10.9334	46.5274
-1.159	-27.9884
-24.9116	-29.3492
-37.3344	41.9463
31.2433	31.9557
8.59464	4.88435
0.263485	44.006
39.5794	-10.5707
20.7759	22.0534
31.9621	-36.1746
43.8019	-18.8001
-5.6345	-6.68215
42.3548	-5.80838
25.2754	-0.0503477
39.5535	12.8844
48.5879	-15.2629
44.8179	-43.2481
-33.949	48.4537
-19.6489	27.7166
11.427	35.5125
-48.8551	-43.2286
-27.6051	-10.7005
-40.6065	-42.1466
6.66657	-30.7882
20.7215	32.0529
-26.0668	-20.4785
-9.89358	-40.6149
16.655	40.0898
5.69365	15.4622
14.075	-1.04478
-21.4545	-13.7154
5.2896	5.0216
0.859633	-34.9172
-20.2935	-42.1058
0.0419999	-17.6047
6.65537	-31.7634
-0.916177	2.44084
-27.3555	24.8017
-2.00928	-13.688
24.5848	-4.18696
-40.1178	-6.97146
-25.4576	33.6927
-24.8265	25.6556
-6.68316	22.1582
3.6201	-43.5847
-33.2365	-23.3393
-14.2791	2.00369
30.3348	5.29023
-27.7901	-37.4948
3.38252	19.8129
-26.4958	5.95018
44.3128	28.4337
-23.357	31.8076
3.98316	30.1626
30.7515	39.2403
0.482338	32.0291
