-46.0672	34.7932
-1.65502	-30.9871
7.40095	43.7474
-25.1737	-2.30621
9.2293	44.1458
16.4191	11.2971
-47.9188	41.5492
3.76361	-3.5845
-48.8991	-20.1854
-48.4377	-13.1828
18.2168	-19.5239
14.0721	-49.491
28.4178	-18.595
-30.9032	32.7236
-48.539	-29.5176
-26.0971	-32.3607
-29.9737	12.5557
10.9576	23.2979
5.62291	-46.6245
-20.8035	10.7064
3.51686	5.18262
-6.50266	-36.3003
45.9263	-19.0082
22.254	14.8054
-37.0921	-49.1418
-11.5169	19.6381
35.2762	9.96926
-44.5442	20.2876
-2.75	-41.9592
-30.532	39.909
40.1617	49.2936
41.1581	-28.0766
-36.6278	8.95142
32.7192	16.2522
-48.879	49.0801
-6.05131	6.06184
5.32872	-47.6675
15.7515	-42.6993
36.8777	-12.027
45.5559	-16.6264
18.1995	30.8375
-11.2631	-37.9999
-38.4718	-44.9008
25.5092	13.2066
-44.7617	-49.2818
0.0225826	15.0797
-43.8362	12.8136
44.3526	4.03919
-23.0812	30.0493
12.1039	-2.32912
9.41246	49.2819
-47.4511	-47.6879
29.4575	30.6345
34.7947	33.1058
-2.02661	-46.9718
17.8962	-28.861
25.8155	-20.9367
-33.5258	2.54184
-43.1894	38.5614
-20.6938	-12.6946
-20.0226	37.8654
-30.632	-36.4359
27.2348	-25.0799
36.3868	31.8201
-17.4939	12.1364
-48.8861	-20.462
44.2725	-15.6671
-18.6476	16.4035
17.9575	-19.2115
42.3557	-13.0827
44.0171	13.3929
39.7546	47.9904
-42.5552	39.5258
-41.5387	-21.8593
7.66214	-0.553512
12.3743	-14.5723
-6.71387	9.09027
26.3871	0.919388
-32.4257	36.1558
-18.3069	12.7573
10.9937	-34.0044
15.025	44.1365
-46.5474	-6.92281
42.5087	-32.2019
7.80596	-44.6852
37.3581	-2.12751
3.70477	32.1158
-25.2737	-41.9017
36.3651	34.2714
-17.2755	47.2473
-2.98291	20.732
-6.49762	40.5003
36.0461	-12.2868
25.8973	41.5919
10.7773	-49.4127
42.5711	-3.61267
0.70008	-24.3896
-28.1789	-38.13
-30.6058	17.9927
-32.7754	1.00425
-48.3489	-42.7708
22.5454	-45.1896
31.3796	-49.9053
-43.3657	38.4981
39.4151	19.4071
10.6642	-9.65102
34.2931	-9.83925
2.4749	27.3585
-16.4674	-16.3312
-9.27984	26.7016
-17.53	-44.692
38.7389	-5.78716
-32.5503	-24.9164
-21.1307	38.5764
6.68329	-36.4062
7.51688	-11.4669
-29.3179	-43.9987
-5.99962	40.7398
-10.2666	-12.752
-31.0423	-12.1233
21.8492	25.4705
-21.488	-43.9798
28.5305	34.1241
-32.6083	-17.5426
-48.819	36.032
1.30252	-5.9209
11.8899	0.483916
11.0634	46.5809
4.33574	25.1343
-22.9292	-37.152
47.2588	26.2201
-37.5787	-23.6038
5.66227	-44.2486
22.7617	-1.31802
-36.1116	7.67103
-48.1804	6.06353
44.227	20.4536
-40.0609	0.893199
-17.6304	-16.2949
-21.8949	-15.2997
-1.54658	-19.8637
-32.3344	-12.5957
-6.49992	-2.53393
38.6168	2.00592
10.7797	19.0459
-28.3877	8.97836
-49.0429	45.8641
-5.12512	-0.831354
35.1649	-34.5212
-46.5901	14.5561
-6.583	18.8227
15.8478	44.6198
-16.7995	-6.14196
-22.987	35.9838
-34.4038	-8.95526
-33.6223	38.5889
46.201	31.42
27.4496	2.20496
-33.8479	9.09078
-38.6677	8.0726
-19.5839	6.04892
-22.6041	26.8584
-44.5293	-22.9888
30.179	18.7669
-48.0281	-19.9269
17.436	-29.3326
-2.28243	-30.7237
-27.1712	21.0865
46.0709	-10.1602
-17.2242	45.3307
-14.7519	29.6141
1.58349	4.19557
-3.4086	-8.50131
22.1177	6.67833
7.28578	36.1442
-25.8366	-7.77724
43.4326	46.5266
-30.5164	-32.2229
39.0343	-25.1744
45.8808	5.98938
-11.6853	7.06579
