-21.3837	-12.5671
9.60261	29.2694
32.2814	30.5076
14.4952	2.20784
29.0969	20.9407
17.6963	-28.2155
18.4552	-25.6183
-1.13872	-14.7975
-0.477802	-11.9854
12.5898	-38.4458
31.4426	-12.6341
0.704993	38.5982
-25.4481	43.6936
-0.199404	-2.72043
22.2118	34.4501
-39.8639	12.1438
-1.10704	-45.9224
6.13378	-9.93066
7.08103	-26.3337
-38.2569	40.482
36.339	38.4559
38.8775	11.4555
43.3513	-5.09429
-8.14184	29.3926
33.2971	-34.7949
2.24509	2.43548
16.2259	44.7171
38.1503	-48.0891
19.8044	47.1883
48.2965	22.1
13.842	-2.08431
9.30431	9.59548
4.44717	-31.2755
-44.9612	21.9002
46.7884	6.5271
-12.4015	8.95732
10.708	30.2203
12.5444	7.56651
-19.1838	26.0461
37.1521	36.0806
-13.2021	-23.8135
37.0723	-24.328
47.8858	-29.5843
-40.2592	-28.2033
-16.6926	-29.9138
25.9053	-30.2097
-8.83923	29.6866
-19.0904	-46.317
17.6208	-44.5104
