-4.94818	12.0271
-25.4005	10.8884
40.7106	20.0906
1.01481	-49.876
21.237	21.1968
47.7363	32.9826
-37.8812	48.9768
-8.8373	25.5991
12.0481	5.56082
-34.0199	9.56427
5.47965	14.9312
8.23615	-3.53843
8.7779	-36.5689
29.7236	-30.2245
3.07232	5.84874
34.6268	7.60353
-43.3656	-7.08779
-24.1727	41.1985
4.78975	8.53069
-22.2856	11.1152
31.6488	36.1733
-13.4152	-15.3186
-30.9667	34.7573
-7.0194	23.557
-9.96293	-10.2468
-29.8909	23.187
-46.8269	-45.3965
-16.2591	28.7557
-15.4188	30.1266
-7.83271	-7.89875
45.7149	14.7387
-0.0727533	1.58146
-28.4887	28.023
39.7843	-39.7683
14.0762	12.962
-13.5971	-34.9109
-34.5982	-13.9019
-7.23654	-15.801
10.3593	-21.9439
-4.20816	-40.4743
-12.3158	-26.8586
41.1536	31.4751
-21.5472	28.9024
9.49597	-2.52879
-6.05906	-20.6194
2.67387	-18.049
7.66981	28.2507
-42.7386	47.7837
12.3994	-26.1067
-3.15284	-4.69353
6.14683	44.7734
21.2575	28.0482
32.859	-35.9311
-9.72283	10.606
24.5769	5.45406
33.8987	29.7146
-8.11235	8.72357
-35.1486	39.9274
14.408	-18.6486
15.4876	-2.48067
45.9899	3.85766
-42.6469	-42.6767
-49.5898	8.4627
3.98281	-32.7886
-17.8806	28.8071
7.91207	3.391
31.3799	18.1859
29.7304	11.9297
-20.7021	25.089
33.8881	47.2489
31.2091	47.1912
-9.27445	29.6682
-13.4971	11.5249
-37.0855	11.1501
-32.6125	-26.654
29.8315	-36.1114
-19.0693	-8.64164
-50	43.1107
17.4331	-20.7853
19.7547	-8.1276
-40.8615	-27.5722
13.0681	26.8913
-26.9665	9.97296
2.33063	-4.37099
-46.2213	32.7216
-19.5443	-15.3251
22.6611	33.822
0.250204	-39.2682
-44.841	-42.1924
-17.5726	-18.5394
12.0743	-4.39911
38.9177	41.062
-36.1557	-18.3487
-16.1578	-14.7061
-47.3901	49.1553
-44.3107	-13.6132
-31.2375	-10.7617
48.1701	24.7682
-19.1407	31.7258
-39.6544	41.5194
48.7548	-1.78382
39.8113	-26.9357
-35.7605	6.21043
18.1588	6.18121
-4.5901	48.256
-7.41882	-15.1063
32.3078	-7.19691
-42.1011	8.21812
-16.8242	20.5592
-42.0206	-38.0906
-38.2	43.7784
23.1676	-5.4574
3.54424	-12.6928
-9.99178	-27.5886
13.5761	36.643
15.5271	1.08734
-14.9346	-8.55104
4.81104	-43.6508
-17.9377	-15.3457
21.6515	39.1253
-41.5939	-18.0826
32.1399	11.6591
-21.671	7.94498
-22.7502	39.2018
-41.9014	25.6028
-3.21915	39.0669
31.1903	-20.2815
-42.572	27.1765
13.2084	-41.5533
-37.9809	20.5483
31.9575	-12.6268
46.4949	-18.5111
43.7046	-47.349
-39.8025	-17.1706
-8.40625	4.23652
-30.8817	-29.3425
-25.3158	-6.15285
-31.9865	22.9773
49.0929	-9.9455
46.4421	-4.53986
-27.6869	-19.5883
47.7134	40.9531
37.0892	-8.62302
-24.2338	-48.0556
27.8498	12.6299
-26.8456	-4.64277
-41.2131	31.2797
-19.2252	-49.2109
-25.3634	-13.3183
-28.2985	-8.59555
24.0744	38.349
14.5798	24.5765
14.2871	38.5007
-27.765	44.6746
6.80882	-27.9258
-39.4378	-16.2101
15.3529	27.5931
-5.26238	12.6065
-16.8647	37.4071
22.3307	-10.3514
10.0282	44.4703
-28.9951	-49.7753
-49.9651	42.7735
26.0044	-3.75462
41.267	3.26737
-21.1561	-41.1403
19.0756	-34.3685
-48.7281	-10.5012
-25.4432	-10.0623
49.232	46.334
3.15467	5.65953
24.2025	-12.3993
-5.23538	-38.9839
-24.5549	-11.3896
25.159	-13.1686
-39.5988	-2.98234
15.1212	-7.99171
-49.9774	-38.5388
33.6723	-9.26549
19.3225	-47.558
-15.5412	-28.2544
-35.385	15.9431
6.76951	13.5785
-1.9652	-9.61126
16.2473	-22.7999
-35.2971	-36.9417
-1.85297	-19.0468
-21.0867	-32.9124
10.9723	-37.7625
-36.2848	49.4808
32.4678	40.2616
-15.5425	8.02119
11.2609	31.3177
-13.0738	-35.9537
17.6157	-2.93501
-24.8503	18.0278
0.0877669	25.2359
45.7664	-28.7965
42.6258	42.6457
43.5779	7.19758
17.7394	-32.4329
0.302446	-26.6243
