-21.0265	27.9775
-13.5778	-18.6228
-40.8417	23.5577
26.3184	-14.4035
-18.0405	10.6768
8.16013	-6.82688
21.7638	-46.8698
21.5593	13.9529
35.8192	16.1044
-24.1756	5.28916
39.0037	-27.0762
-48.3312	24.706
-15.6353	6.58644
28.3775	12.7601
-18.7567	41.738
-36.7645	26.6571
-49.395	41.2248
-45.5835	-31.0741
8.92019	34.8778
-35.3725	-48.7421
22.7244	-2.23516
-1.74928	-47.5502
-22.1913	44.1047
-46.5233	-23.0373
18.7183	43.2012
-26.724	-11.5365
-3.42101	44.4117
4.57645	14.2751
-27.226	25.3666
-21.1737	-13.3657
20.1618	-43.9749
-36.882	43.7268
-27.7523	-14.3911
5.81373	17.123
-0.218746	-31.8582
1.73763	19.1097
12.9502	42.0343
24.5413	-29.9252
-2.07281	-26.9567
-34.9887	1.33391
39.3376	33.241
36.998	-24.429
29.4501	-49.7203
-40.1195	-14.0431
1.08774	-22.0324
-12.7366	-20.1132
12.9543	19.1171
2.72677	25.7259
-5.36798	37.4063
-38.1448	-5.03632
-19.7117	0.503886
45.7722	3.62363
-28.448	-19.4517
22.2278	46.7115
13.8222	-22.9406
-37.7068	-13.0552
-25.7464	4.49479
-21.0995	16.4239
27.6168	-48.3591
1.66566	18.4132
-0.539067	25.2083
-20.1691	-34.099
49.9053	31.3301
-34.6997	28.1815
-10.9578	43.4813
-1.62948	-12.7297
39.9281	40.5321
42.627	25.387
28.7485	42.9417
10.2378	1.9834
-47.6624	-10.9948
24.9893	4.9915
-2.09106	29.1178
36.4251	17.9455
12.9137	30.0881
35.1223	43.9986
-35.3486	-14.091
-18.7126	3.35265
12.6044	-1.77778
-35.7002	29.8853
-46.081	44.2454
-10.7733	18.5746
-43.3723	-0.535643
-40.7021	10.9185
-17.9249	42.9356
-17.3808	45.9308
33.9188	-22.8111
8.18229	-17.8693
22.8431	38.5125
39.8648	38.6794
16.46	43.5491
-13.0824	29.6537
29.2866	19.7038
8.83064	36.8241
5.3042	-49.0409
25.7437	-49.2939
-0.621323	12.4152
18.5342	6.40774
28.4322	-25.1697
-13.7826	28.8877
18.4221	-27.7056
47.7653	-18.1367
-3.41899	-27.5042
0.772641	11.1195
-1.09047	8.723
38.5359	-13.8779
-43.0523	3.79118
-47.505	48.0518
0.850819	-49.8342
-39.3777	48.7266
-49.9138	24.3954
0.25914	-26.2372
25.7235	10.3749
-16.7079	10.0444
24.4765	-15.884
13.4449	-12.0884
-30.4858	-36.0186
-3.96198	-15.8102
-3.45676	-35.3759
-33.1956	-8.71926
-44.585	-6.96086
2.70384	-23.0368
-33.2765	-6.66518
-39.5796	-13.3251
-23.0005	3.67443
19.1069	-45.0196
33.9065	-26.1259
-27.8107	43.0475
19.6783	-13.0042
23.1466	-14.6706
27.836	-8.54541
28.928	13.2103
-13.1552	-29.0259
-23.9882	-16.6561
-17.1933	-15.4611
-13.9067	32.3243
-27.77	-35.9722
-5.18732	41.5114
-35.7311	-40.9964
-38.8964	-1.01352
33.1145	28.7626
34.3422	21.9318
-19.0705	16.181
45.3432	40.3207
-21.4804	4.71869
4.16737	-42.8149
-45.3774	-48.4979
-23.0964	47.7503
-15.674	28.7606
17.3132	-15.3537
-41.4962	48.7557
46.6757	-1.58745
-26.9739	49.4909
-11.0594	24.3417
-49.5539	46.0078
-33.6034	4.1876
-3.61229	49.4024
-35.5206	-12.6038
-15.0399	13.2694
3.41306	-24.5087
-31.273	-26.8559
40.3653	-5.05697
28.6879	29.2839
21.8718	-38.6213
36.5355	30.7822
-13.2066	45.5173
17.0942	10.6883
-2.39261	49.6577
20.6763	32.1496
-6.88813	13.4433
-45.967	-18.6223
34.8032	48.9772
39.9283	-45.6005
8.6058	-6.63524
23.8642	10.8041
-0.277527	-0.80729
20.5892	33.4854
-10.9197	-0.194339
7.36133	38.2969
28.8177	19.7415
10.3477	-46.9486
1.84389	30.5212
-10.3964	-10.62
-4.37343	-33.6394
12.6521	-12.4548
-9.25289	-45.5314
-44.0975	-22.1452
42.1343	-23.2438
-12.4397	-22.5193
33.9308	-35.6908
-33.8733	-19.706
-45.1044	31.9217
18.3664	-13.6663
-38.0589	-41.0126
-32.4755	30.4768
39.8699	-18.2612
38.9226	28.2881
16.508	47.9158
-32.1785	-33.9787
17.0388	22.662
-3.41876	-9.21483
-15.0444	-27.9688
-37.8781	-5.93626
-46.9516	-1.97085
-23.1618	21.0389
-38.6964	14.8712
11.6742	-8.15656
38.4979	-17.5077
-5.27393	-18.8829
47.3955	46.5599
-2.73879	1.72094
-2.6681	44.3101
-12.3599	40.6853
0.140122	-5.90406
-31.4392	13.7329
11.7248	29.4195
40.7047	31.6649
