-42.3675	32.604
6.53366	-0.602892
27.7235	15.2476
-9.4864	-43.4384
-12.4479	32.0137
25.2117	30.2416
35.4667	13.6225
31.8144	-21.2025
-41.7323	-41.1368
22.829	-20.6507
-29.778	-42.1719
-6.19891	-27.5173
31.8981	25.2982
-17.8585	28.9881
34.3253	-7.05568
34.6705	-2.73831
1.20486	38.324
-35.4884	39.5332
-31.286	-45.8601
35.9888	4.59698
36.8044	25.8683
-41.3429	-7.44014
44.2619	-8.02062
4.40672	36.0391
-22.0453	2.60973
-30.2405	38.4809
-19.5606	-33.5803
-28.321	-17.0911
14.5037	26.4868
18.8216	50
3.95459	18.1333
28.3507	17.9549
18.2108	12.3422
-49.8057	40.0342
-39.4618	8.75947
0.131822	-8.88485
43.1484	6.95249
-20.5275	-1.61511
13.9605	31.9622
-17.6061	-9.13421
12.824	-45.0705
16.6684	31.6598
-38.2971	-19.9139
-4.21074	-11.3319
46.4521	-0.241895
-11.5093	39.4128
-41.6445	-36.5525
-44.0103	-47.8401
-31.6086	0.714196
10.6816	38.823
-29.5951	-30.4435
49.7293	17.1703
-38.5788	-46.6513
2.27101	-20.6548
14.4447	-0.225537
38.548	35.6559
-22.6669	46.4126
-40.7577	-25.7886
-41.0861	-21.4144
32.8317	14.8407
33.4569	-6.54757
46.0764	-21.7101
16.5665	-42.2573
-35.0612	-20.8255
-11.3013	-8.28432
-14.9795	-47.6977
45.3391	-0.877079
46.5566	34.2086
42.1321	-27.2183
-11.6355	47.2473
-13.191	-33.2168
-29.5106	-15.7591
38.8905	6.12992
-16.5445	-6.62493
29.8548	20.8918
-17.9219	41.6153
-21.9038	-41.8852
-12.5706	35.8252
19.1863	-11.6985
-33.4895	-17.3071
-6.31857	-3.57839
13.4633	-20.9898
-22.4246	9.67033
-22.6515	-13.2851
16.2799	0.0854553
5.42857	19.6625
-27.8592	30.1477
-47.511	41.9122
-48.1527	-15.0665
-20.458	-1.87891
-5.50509	-16.4698
-17.3858	-0.92228
19.6968	10.2049
34.97	39.8477
-19.7479	-1.47145
4.30639	-1.5392
23.1364	25.7406
47.0624	-16.6845
11.7665	20.8254
8.51697	-43.5708
28.0856	41.2709
-34.1315	14.7169
33.9815	-34.2907
3.02421	-13.2637
-20.7298	45.7627
-15.0088	48.8998
-31.6177	-43.7032
42.0229	11.9874
-39.316	-16.3093
41.3245	0.388921
39.4451	28.1561
-15.6976	-43.6759
35.0561	25.1855
-37.4227	-31.3335
-31.1554	-3.24673
-21.1716	-13.5338
-44.4891	17.2212
-35.8092	-27.4268
12.6394	-3.87505
22.7573	-43.7472
-33.0322	-36.8912
-2.46286	-46.4573
-31.4729	-39.2675
11.8487	-11.6998
43.3222	-39.1666
29.8641	-5.89066
-46.3178	10.3863
7.52366	25.6318
7.69466	2.82096
-29.6344	-48.1069
38.9374	49.4504
49.6034	-12.7248
32.6854	45.5203
-13.5047	7.84878
-13.2242	28.6863
-49.5706	49.1158
9.55783	36.5407
47.4207	38.8926
12.434	6.34094
11.8962	-10.2431
-21.8958	-12.8787
22.9889	47.7204
-6.57286	3.40716
-39.0603	-6.41674
-12.2609	35.4371
-40.0662	22.5815
-16.4963	44.3369
-48.6094	-5.61058
13.8155	-18.8001
-4.74761	-28.0979
43.3331	-14.2518
10.7926	-19.6231
-30.4255	-11.9222
-34.5612	-33.3109
-36.5361	18.5791
-24.8845	-5.54854
3.97168	9.74306
-32.8086	43.7145
-42.3904	15.2238
-5.5645	41.1741
22.9154	5.5129
-28.283	-32.9535
4.93317	-36.782
-44.3996	47.6839
-20.789	-22.7571
45.8126	40.1913
-10.992	-23.405
-41.6349	-42.3681
