-16.6199	4.80682
40.033	1.79871
-5.20257	41.9841
-48.5121	-15.1152
-42.105	-3.8806
8.32122	6.42481
-16.7702	32.5857
0.992412	33.1506
27.1615	-4.75134
2.39598	-25.8131
-2.03955	9.30833
-10.7092	14.8099
42.029	-14.8317
6.08037	-18.3791
-10.6015	-9.1754
-40.0691	-5.20699
47.5624	4.0227
-11.2459	27.1559
-7.75326	43.5933
-17.5875	48.9671
26.9054	33.1367
-28.547	-8.16859
31.7399	25.8755
-3.09728	-40.8224
-6.94518	42.9653
-9.89418	27.3488
44.2865	-14.3417
46.0378	44.8101
-35.3058	20.7368
14.8676	-19.0933
-4.24743	44.6249
41.4957	-16.2462
39.5659	26.0809
12.3441	26.8579
-48.171	5.41552
34.0174	-15.4795
3.58739	27.333
38.0734	29.8482
-0.70808	-20.4122
19.7789	-43.4977
26.2765	-44.8392
-17.7438	-27.1354
-24.2089	-22.1098
-38.6974	-43.9649
13.7975	25.7198
21.5996	12.5171
