-33.335	45.8877
-3.08868	-29.0036
8.33694	18.0635
7.7943	-18.4946
20.1322	-36.0275
16.736	2.54771
22.5064	17.8254
-19.9553	26.1356
-48.0315	-32.3158
2.02471	49.6414
22.2161	-19.486
25.6301	5.9461
8.81484	-35.9378
1.74105	6.11511
-27.5441	1.47045
2.82866	20.5683
-30.0813	48.9828
-5.08183	-30.1372
-36.1503	14.0297
-15.4155	-25.6564
12.3538	48.9045
-15.0888	-3.67574
-28.2958	-46.3116
12.3288	-44.7591
29.0696	47.5943
-31.2473	41.2683
-29.1489	-43.9095
-13.0051	-30.4065
21.8684	19.4001
-16.4947	39.6437
-15.5231	-12.6877
29.274	0.674875
-39.7462	-7.98205
-27.008	45.5063
10.388	-39.1097
-40.8325	32.707
4.4631	5.10959
-34.8526	-17.8355
-42.8063	33.276
39.4007	-12.9752
-13.8824	-49.7556
3.45545	-22.5096
8.39081	-33.8151
-34.1483	28.8846
-31.1108	-12.6783
-8.46882	8.46589
-46.0704	-15.8339
1.1879	-25.6061
-41.6121	14.8368
35.2107	-17.9501
10.4636	-24.6152
26.8582	49.6484
-21.3139	0.182905
45.2363	-13.3866
22.4949	9.81791
-12.7211	48.0004
-36.9418	2.47853
-39.9136	40.9761
-37.2388	23.3475
29.6185	-45.4528
-45.6511	44.1636
-30.4944	41.2231
12.4715	-27.9867
-45.779	-2.81514
-49.2931	-25.96
14.9811	-1.45358
-19.7648	-5.6847
14.38	45.2705
-45.418	30.4098
-45.6579	40.8431
38.5626	34.8114
15.4659	5.28712
43.908	42.867
-34.7767	45.1773
27.3106	-14.379
-12.8545	-44.9753
-48.8889	-36.7262
8.05131	-10.5993
-41.7471	-42.0498
-35.6526	44.0154
-42.2115	24.3393
-7.63102	-27.1917
-46.8336	-49.2021
-9.39804	-8.47111
33.282	8.5592
-41.545	-17.6043
-33.7963	30.8986
-33.1819	-5.66075
24.4838	41.3116
-14.1204	-34.8353
-49.8302	44.2645
-44.8057	13.1015
-41.0209	8.30661
47.7647	16.0974
3.24276	-25.732
43.0061	-13.4714
18.7375	36.9975
-27.9359	19.2047
-39.7472	-1.89333
50	43.7504
-18.877	-14.8735
-28.372	-4.80094
5.10468	-37.8957
23.0367	-21.0211
-37.9021	-35.9388
3.51445	-50
33.1852	-14.4016
-9.34401	3.73611
-48.4056	-3.68361
12.8854	-38.2936
10.8268	-21.0714
-35.4145	-12.65
-46.8147	-34.3487
5.30491	12.6712
-2.19244	-0.136948
16.282	-46.4264
32.6509	-35.1672
-21.3919	-38.5847
-13.6592	30.1989
-6.79411	-30.2195
-39.1873	-22.8921
-8.81005	-43.1238
-47.3804	-41.9454
9.75642	44.8353
-28.3805	-22.5175
29.5684	-19.0053
-19.2708	-25.1131
27.5534	30.0394
-33.8711	-9.92623
-3.38866	-23.1412
38.4053	-17.5553
-22.5908	6.43805
-30.0242	-12.0359
17.949	-1.47406
40.6225	6.1917
36.2343	0.63775
-6.25699	3.63598
-39.6419	-22.1972
-27.0258	-29.6341
-48.0524	-43.1035
-47.2989	-14.0476
-41.3025	20.1776
-2.15025	-15.8467
19.3182	47.2003
-41.2738	-48.9626
14.3022	48.4626
-0.168776	-10.5035
-8.89117	-15.1131
19.579	-21.9863
1.81439	46.9808
5.01871	32.0025
11.4012	-30.012
-43.6753	-31.4829
-44.8529	-41.4378
44.2449	0.0767394
20.5226	41.8422
18.8374	27.9197
-47.7664	45.7601
-20.1452	26.555
-9.85118	-10.517
10.718	-35.5712
33.5201	-8.62429
-37.4728	25.9201
-22.1533	-49.4744
-6.77179	-1.04534
-20.1969	0.86582
-32.2634	-17.1095
-46.6327	47.6653
24.3403	36.74
18.0554	15.9842
-37.6218	-35.0469
-0.0687516	42.5841
14.8727	-8.91248
-18.8769	-5.07982
24.8713	29.5212
-45.6172	40.3799
5.88101	-43.4838
-38.2187	-6.65134
-48.331	27.2429
48.9671	-8.50015
10.6791	42.1223
12.229	-3.20946
-31.1144	9.43951
19.2321	32.5745
30.0282	-8.98451
-46.6888	10.2749
-22.1857	-7.3278
-12.9165	40.8344
6.5818	-1.47954
44.3347	-34.1599
12.9134	-13.2772
-39.6043	-28.6505
-17.4107	-17.8227
-44.0783	3.02481
-17.1836	9.74787
-11.403	-1.1578
19.1032	49.6226
41.5607	49.202
-26.0781	45.14
-29.2571	-42.2002
14.9574	-1.39549
-22.1715	-36.5891
9.86415	14.9969
-18.1707	-35.3236
10.6935	-8.36448
-12.4145	5.57752
-49.509	-20.9767
49.515	-11.2531
7.58535	-49.6232
