9.9318	-22.3762
16.6468	46.7649
-28.6152	42.5585
11.5923	-19.5927
-27.3824	-15.9832
-13.6554	9.62023
34.7514	-17.9196
-21.8992	-46.39
10.8775	-7.50704
-44.3403	-6.64026
-45.5902	30.7998
-48.6327	9.53239
45.5381	35.6271
-41.9227	15.9965
26.8888	25.0417
19.4155	-7.01765
4.24026	46.0114
16.9435	-11.4455
38.3838	7.49105
-9.13912	23.6916
-10.222	-12.1407
-46.8071	-48.4359
15.4617	29.0163
-15.8124	-0.281097
-16.9748	-2.04909
-48.0161	18.0756
-31.4357	47.3461
39.798	9.95436
-8.77855	26.874
5.28867	-5.6648
15.5033	3.59546
-34.2298	16.8905
-9.03912	-6.92491
-9.273	-20.3404
-0.884449	42.2383
30.2717	-23.4356
37.7568	-28.699
33.4255	-24.6795
-37.0252	2.14302
-17.7407	-4.76112
2.89033	-32.3371
17.7354	40.1422
-45.1382	44.6953
