-25.2842	-8.36384
-36.0693	41.0944
-31.9076	-18.1963
7.30378	-15.7701
31.965	8.70501
-48.7145	-0.424439
31.3357	7.03326
34.5799	36.9909
-15.8649	17.0908
-13.4063	15.9518
7.87131	42.5177
18.8196	5.52304
-27.6098	0.998677
-25.2366	-49.8931
-5.0569	-21.0843
-16.4355	-42.8618
-48.5934	-44.2752
0.481194	-45.953
35.1211	41.8662
6.96863	0.366313
13.9009	11.3467
-10.634	-47.1491
26.5668	3.24144
-3.62125	-41.816
36.9263	-2.33046
6.99579	2.40167
48.2568	16.5805
-36.7228	-38.0919
-24.0024	20.8551
6.21362	-49.6443
4.51669	-10.5742
-11.6292	49.703
-32.7708	43.0632
33.4152	-11.5293
-7.42155	-13.3508
-18.7569	1.48028
1.94001	-9.12412
-35.5489	0.757476
-36.803	-18.6852
-40.5983	-18.4092
-37.8602	32.1869
-16.8374	34.1396
-48.8627	30.8436
-49.3602	28.894
-11.9961	-36.6229
33.9805	-48.3366
47.9762	-12.8462
21.7206	-0.951265
-39.3355	-15.7187
-39.9648	-2.74889
-35.5493	-28.1624
-48.2681	24.0241
37.7877	6.7206
5.22335	28.7085
16.5362	31.7866
-16.1816	-34.6924
-4.48987	-39.8968
-47.2177	34.4284
40.7846	13.9378
14.0698	37.797
10.7355	-30.9535
44.0603	48.3585
43.4257	-36.0959
44.0109	37.3853
11.9277	-9.99577
18.5084	29.4461
43.4359	28.867
-24.5427	-26.5305
37.5433	-29.4776
-22.3164	-14.1374
-40.2741	1.58069
36.6466	13.5722
25.6902	15.0866
-7.10499	28.9921
-44.2789	10.6026
24.0893	19.1613
-12.6722	12.9529
5.96089	17.6792
-7.77774	-8.33464
45.9959	-12.4801
6.81055	40.8882
-18.396	17.0942
-44.1608	-48.1136
3.13506	-1.9764
8.24208	1.19771
48.1055	11.0687
28.1186	-44.6152
-36.2918	14.4998
-47.2692	-5.7214
5.7099	12.5439
40.1696	41.9973
38.1885	-35.4571
22.991	-8.57954
0.742181	-40.6127
-38.2015	45.261
-1.87238	10.6369
-9.84047	-26.0832
-38.8486	-43.6137
3.97368	27.5602
26.2738	0.643286
-21.4462	25.5975
47.2929	-11.4178
-38.4879	-8.18923
-26.9681	40.8732
-32.2462	-35.3504
-43.7912	19.2322
-38.2526	-35.7745
-3.0583	38.1205
34.1072	38.0317
-49.1112	49.0726
47.8207	-10.3879
4.70272	4.28293
-25.5096	-31.3113
-20.6787	-8.98722
-1.50619	-49.1531
34.9034	13.1515
-19.2632	18.8403
37.9978	35.2154
-24.4374	11.6221
-1.23366	-23.7024
-8.84576	10.4461
-47.3927	-35.584
0.755475	42.4033
-15.5222	-32.3514
4.91749	-24.4551
-43.4399	30.6878
19.0801	21.3971
4.91659	31.4063
-8.94858	-7.42429
-25.981	28.4491
-9.78518	11.2239
22.8577	-22.2343
27.1631	-24.1568
4.47217	44.2559
-5.40595	11.7017
-20.0098	29.3871
48.5686	48.8721
11.349	35.2113
-24.1372	33.7804
-32.1523	34.4344
-18.3478	46.485
-49.8734	-27.5099
0.0981265	-22.1703
-15.896	-29.1442
-21.585	45.4818
-47.6478	33.1347
-38.9143	7.04875
-44.6719	3.88457
8.67287	-41.2574
-27.9708	7.67975
18.527	18.8043
-20.4511	-44.9021
17.1754	-17.4383
33.4044	-1.39292
-47.8735	16.9783
38.6406	-21.3723
25.818	-48.4509
-35.2581	21.5696
-35.9526	-43.7491
3.96828	-21.4065
44.8621	43.3666
-17.7343	45.7898
-20.7278	-10.1923
40.2485	27.5971
-12.897	20.9157
-34.2369	-12.1818
-47.1121	-25.8406
43.5464	-26.9298
-4.35577	-23.6858
-39.8054	22.0404
-0.968089	12.8183
46.1661	-12.5408
-48.3204	-26.1194
14.2654	-37.2668
-32.8805	0.445412
-2.34142	17.6081
15.2187	-44.0549
-45.0918	18.3449
19.2874	-4.48003
-24.5003	-9.14939
-19.8519	-4.35801
40.0704	-37.1744
-47.0008	6.21918
37.9979	-25.7417
-7.51782	-35.6008
-36.8806	28.8886
14.3189	38.6451
18.1449	-23.8677
16.2925	-25.2906
6.16187	3.05009
-17.1024	-16.7246
-7.13081	-42.286
26.7769	9.84879
-39.5783	25.1943
45.6123	39.1669
30.6876	-9.37349
-3.81246	-48.7917
1.12392	-36.7744
47.3618	-42.3557
-2.73008	7.08652
29.0728	-40.3688
-41.4578	-8.65113
-11.7174	-47.7588
16.3882	40.7121
-25.0412	5.27525
-40.9969	-15.944
16.9432	-3.19341
9.81507	28.3884
-12.6568	-19.6003
-0.329514	13.8923
15.6426	5.1216
-23.6269	-23.4748
-49.0815	4.74909
-3.02515	-21.6487
-10.6336	11.7374
25.5429	-12.4361
20.385	-41.1977
-40.5539	-15.9684
-24.6308	32.3665
6.58398	-39.5034
-20.4782	-47.0132
47.5584	-8.53755
-36.1951	-43.6458
-42.2892	-41.9811
32.4127	12.3831
-42.3019	-15.3135
14.8761	-17.3171
44.5265	-9.93951
16.0061	10.3954
-19.6341	43.5055
-36.2825	-18.3356
21.8864	-20.2041
19.2692	-3.22923
-47.7501	-9.43333
-38.4775	-25.342
3.69963	-24.4078
25.4176	-6.30069
-21.9071	-25.898
42.7537	35.3739
41.085	32.332
36.1253	-33.4663
31.2338	8.87935
-24.8795	49.3952
34.1887	39.7235
13.6663	-38.2426
-15.4081	-9.04254
10.6966	-18.7276
-23.7244	-16.5881
-27.5684	15.5436
43.8782	-6.99288
-40.6493	-21.299
12.6909	24.1965
-42.7885	-49.3862
0.617448	-7.25077
-37.7344	-42.3728
-39.5133	-33.4813
-3.79332	-17.3877
-18.5863	-5.69855
37.4889	-2.62367
-5.15205	30.5643
17.6685	48.6057
-40.6082	-47.351
-17.9432	-18.1004
-18.2961	-22.8051
37.4118	45.037
-11.0197	42.2439
3.63363	-30.5527
23.0753	-25.4991
-8.73261	-45.6654
17.1643	39.3479
-13.1655	-2.02803
13.4753	25.711
36.0331	37.2205
-12.7293	-9.99491
26.9354	5.97294
-32.871	7.66228
0.684286	18.2347
15.1868	-1.01596
0.696168	43.6537
-17.7409	-8.65836
10.5983	20.2543
-42.3485	-16.2912
-47.1745	12.9475
-30.9262	-24.8794
-28.2332	-40.4317
-41.0326	47.3248
-41.4029	26.407
36.41	-21.4341
10.4055	-5.09892
23.688	-12.0015
-29.84	5.74386
-3.14576	-0.152919
-21.2108	-17.2368
36.8954	-40.5429
37.1291	15.5352
3.17616	43.0572
-43.4961	-33.3962
38.4442	-25.9073
36.7652	34.3788
-27.5124	27.1339
-4.84029	-37.368
4.54382	49.3215
11.2239	16.9479
-14.6382	-49.8541
-46.521	4.12588
-7.47443	-13.3212
23.7989	41.7811
15.6702	40.6663
-32.6434	-44.6708
-21.7091	-14.5982
26.9796	-20.7499
-28.412	5.22213
2.40687	13.6466
21.6444	-42.7732
9.13997	-18.8617
10.9093	-8.4446
41.3247	14.5985
39.9807	-31.6773
-35.38	-10.0324
29.3134	34.6837
1.95868	13.651
27.5788	17.2861
-12.4297	24.2551
22.1269	45.9133
25.6426	13.2262
-2.59814	24.8196
23.4005	-13.706
38.0411	-12.6943
2.97682	-30.7788
-24.7737	31.7327
-11.0029	-3.99723
1.1105	-24.2199
16.4243	15.2097
-3.08178	7.16187
-22.8822	47.7423
27.3067	-6.01665
38.0095	26.6142
11.6441	45.5387
38.0074	33.0943
-49.9077	44.3922
-46.4898	-18.0062
43.6889	26.6427
11.7353	49.4528
-31.6384	-21.173
-33.9989	19.7091
11.6283	-5.02382
-27.2651	-33.4838
