-17.3255	-4.12163
9.82277	-48.4856
-8.81912	44.8604
6.86715	-36.9864
24.5275	-40.624
43.0194	16.0628
-49.9186	17.5954
17.6282	-5.99422
43.6706	40.4259
-29.2008	7.04688
-7.78993	-23.8746
-47.9051	2.58378
49.4646	3.94565
-9.96448	-6.27684
-29.3007	-45.5092
-15.5583	-42.3922
-18.8854	-23.7812
-38.0516	-49.1679
32.442	-18.4284
8.21359	43.7321
18.0625	15.559
14.1445	-32.7108
26.1475	-48.6848
34.6959	-31.8143
-33.9274	-18.5386
49.0479	-23.2986
46.5115	35.5982
32.3887	33.7433
-46.7358	-42.0853
-30.9252	44.6527
-17.7469	-30.2445
-0.302999	24.5378
27.3977	19.7461
-32.0423	40.5407
9.2083	2.35351
8.62016	-45.2287
4.05987	-17.3437
33.4026	-8.88472
-44.4027	12.7027
-5.2588	4.01641
-43.2514	-17.967
-31.9795	46.4496
26.6085	18.1312
-6.73808	18.8057
-48.6092	34.5065
-40.7414	2.5464
0.781644	-17.3693
32.8309	-28.4315
37.7859	-13.2175
-2.92558	-0.629658
-22.7018	-22.5936
-34.499	-13.7345
-9.62157	22.8216
13.89	-42.9431
17.553	27.5478
-6.91149	30.7707
-33.7934	-7.01838
-0.419737	-13.563
-28.3597	21.6574
20.4847	-12.5755
48.6518	15.6204
-23.5717	-29.9875
3.18307	46.9523
-3.37321	-45.6665
43.5866	0.845837
-6.0771	-42.9587
45.9235	43.1003
22.14	35.2301
-38.4301	-21.0231
10.8427	-44.4031
-6.96674	-36.255
-33.5922	-11.0344
21.6553	1.31177
37.3689	27.9524
-0.461696	31.8859
-27.5198	-3.51672
11.6024	35.1882
12.8216	16.3068
9.44834	36.8715
-33.075	11.0087
6.8905	-12.8303
-11.2165	41.6613
-11.7553	-3.29449
-19.1555	-26.8862
-7.21155	8.43832
-4.19594	-18.0508
3.72331	-31.9936
21.6628	-45.8321
-16.931	42.6607
-49.6032	-35.2221
37.6547	-18.2914
12.8911	38.8123
20.0914	-37.8314
27.8633	-15.2022
-26.689	-25.3193
-47.9308	43.774
42.0333	24.9419
32.014	29.4626
-7.19632	-48.1358
40.0833	34.7453
20.515	3.60178
-18.3691	-38.8402
35.9888	8.4681
-25.3361	-26.0972
-26.5632	36.0219
-34.9544	40.4738
-29.1949	23.5712
-18.6906	-26.0933
15.1969	26.2841
-10.0805	48.3903
-8.61657	38.6929
19.5558	-43.3295
-24.1708	-6.03658
-7.4914	-26.1295
45.0965	-20.8521
-37.5509	-24.1789
-33.9748	-26.0681
5.03691	28.4196
-4.5365	42.0205
32.7972	19.1674
-43.4463	-18.6758
-12.488	-9.02156
-31.5935	-2.17964
-37.791	-46.3522
-26.5196	16.2093
-40.4683	-14.1811
-12.1351	-28.8105
-32.1476	36.8969
49.8831	-3.12964
-34.0823	-17.1796
1.94004	17.6552
-24.5349	44.1996
15.3779	-8.36673
-13.3569	-49.8604
37.3032	40.3302
18.9337	-42.5378
40.2159	-13.7982
4.28991	10.7829
0.83557	5.72131
-22.32	49.5543
44.0239	-14.8551
-12.2987	23.4312
-30.5868	47.6103
-45.6603	4.93678
-22.0202	22.7853
-20.7692	-42.4409
-12.1695	-35.9963
22.3081	29.7777
-45.1989	49.4454
-26.8462	13.5036
-34.4347	19.5544
37.0437	34.1248
-33.5659	-36.2843
24.1238	-46.3525
-46.1295	42.0741
32.734	28.4239
7.94333	-43.1033
-14.3992	1.04641
45.3648	32.0535
-6.43605	28.0803
4.9248	-7.62208
36.8314	18.8723
-24.8773	-17.641
-29.1154	-34.1396
19.2732	27.6311
33.0091	49.9287
-18.6491	38.1145
-12.085	-44.4288
49.1893	43.6763
14.9317	34.0839
42.0262	-19.5043
-43.0797	2.73147
-46.4269	-25.074
46.3677	21.8462
5.21815	-32.1471
-22.7298	33.732
-31.2208	19.6083
35.9369	-20.3358
-35.718	-13.6834
-17.4288	-32.9844
-46.5089	35.6332
-44.9845	10.6256
30.0697	-30.1487
-42.6786	-42.8222
-7.96016	48.4785
23.3984	-15.0492
-41.4809	-20.4248
2.27411	-46.1098
23.4246	-39.0001
-13.8835	-25.469
29.7586	-8.41856
-15.3644	3.33258
-49.9585	35.3439
29.3484	23.7326
41.8277	-0.897015
1.32307	-9.46902
-15.8325	-23.4025
5.72852	16.602
16.9377	-8.0014
41.1145	5.22696
-28.6317	46.8808
6.59916	17.9237
15.0822	-17.6478
-3.7563	-35.8218
-20.1164	-29.2451
3.13185	7.4905
-34.1181	14.2509
-11.9568	-3.63076
-18.9228	-42.2668
-20.664	-12.0798
-8.85707	29.0949
-16.1596	49.8567
-25.6653	-27.7179
-5.90996	16.2641
46.3285	27.0807
-4.56428	-41.9101
49.6645	24.7261
4.17534	45.3967
-3.22884	-35.9876
-38.4126	31.1987
-10.5535	-44.1887
-33.3156	36.8242
38.7106	13.6481
17.2935	-11.1883
-21.8792	-22.6959
-34.1669	20.193
-20.5805	-42.6534
-40.075	-44.1345
10.7184	-21.6011
5.80093	-17.8474
44.1841	-16.2214
-32.2814	-13.7126
3.12987	-4.07088
-37.573	-26.4514
3.00095	-36.9118
22.8154	4.18046
-42.9726	-26.469
-48.5168	6.92399
-26.4529	-21.665
25.4608	-34.8585
48.8909	-19.6572
-48.0034	22.5086
-4.69369	-16.0094
-14.826	8.10884
10.6622	-0.331184
-39.9087	-46.23
46.4371	31.2092
29.8497	49.6234
27.4765	16.921
9.40681	49.6559
-15.4703	28.6513
49.3675	43.3694
38.7024	-45.9945
-8.08422	-7.68367
-36.4777	17.0708
29.8042	7.19731
-48.8508	-27.4029
-35.3571	6.70061
-0.769328	2.94797
-34.7081	-10.2304
31.7317	22.4152
-26.2446	-25.673
48.2335	35.5222
-28.4082	-49.4948
-6.55521	-46.7563
-14.095	-34.2909
-37.8726	2.15057
45.0788	-40.2341
22.2478	24.9528
3.23864	47.8573
32.7532	10.7044
-2.3715	-30.5816
-31.3692	-49.0004
7.85975	-49.912
37.4312	11.3874
6.61507	7.20601
-20.9119	-49.3215
-17.5311	-34.6508
13.9379	-32.0563
32.6254	10.0686
-37.6038	23.6314
44.5778	20.7469
42.1832	16.2773
38.7604	-49.233
21.8171	8.13769
16.3017	1.26915
-38.7904	-39.6199
31.9155	-2.99045
31.2835	23.2402
-7.56585	19.018
-4.34838	-40.5663
40.813	2.43092
-40.3868	-14.3099
-21.4874	-21.2988
-15.9181	-15.2722
-22.5749	-18.8007
-41.2666	21.6129
-38.7598	-2.86847
15.6417	-5.30759
10.3058	9.98905
43.3618	3.53346
-21.3611	16.5597
-5.60756	28.2706
-34.7702	-8.42992
28.5946	-42.2209
16.7992	6.94507
14.45	35.997
-41.391	-28.2591
15.2835	24.9519
11.4644	19.2724
-26.3336	5.82929
-11.618	-34.8896
-43.8982	37.3227
21.5098	32.2127
-34.9324	-39.9991
-41.3306	-19.8804
32.9843	-42.6419
-9.03041	46.3059
18.3714	41.0352
-44.424	-46.2775
-5.66663	-16.4172
4.39659	-14.3982
-34.4971	15.1422
10.6376	37.4068
4.44893	-48.8111
14.2417	-3.9318
-46.174	-48.26
43.8433	16.28
24.9996	-45.286
21.9924	19.8667
14.4929	7.9586
21.5115	4.90577
16.3858	20.8777
-33.9652	-12.1666
31.1053	49.2946
22.8008	34.052
7.64188	48.9988
-39.8985	2.20836
27.5897	-1.89562
-25.2183	-20.8259
-31.5038	14.6177
-7.21615	27.8616
20.681	-25.6099
32.6443	18.1336
-40.3094	-5.69953
-4.26615	31.3307
28.4912	4.66084
15.3272	43.058
-2.19573	42.373
46.5728	34.8792
-20.3206	12.6269
-15.2501	41.8321
9.99594	35.207
9.51287	-15.9814
-41.5711	-38.0977
-42.6257	12.27
18.5619	22.7048
-34.9992	-19.9974
