-47.3786	-41.0529
44.8913	-6.03434
-50	-44.611
26.6811	-13.6298
10.5615	2.00262
-45.7524	-27.8936
47.0516	36.9454
2.308	7.19554
-28.2307	-16.8168
-35.8466	27.3991
10.7272	36.4441
-9.46468	38.0973
-41.3684	28.36
-8.09898	-44.0806
-21.1074	-9.83406
-11.6878	-9.72815
-6.76534	-42.8645
-36.4512	14.7049
44.2534	27.9742
45.0611	42.6691
-23.5813	5.52361
-6.10765	9.46278
28.3073	12.2544
-14.4038	-24.3396
24.398	-42.0929
-3.40131	20.3413
43.7284	33.8809
-0.814139	-25.9049
-24.5378	33.4076
46.5197	-14.6125
-49.4694	29.2545
44.791	39.7553
-5.59028	37.6233
25.6635	34.4626
-47.5677	12.4151
22.0133	-33.3817
-0.664688	42.4014
-37.0315	-38.0984
14.1412	19.9643
-17.4838	41.4996
-14.8958	-27.6509
9.41104	42.805
-28.6588	33.3973
-13.7087	-23.6757
38.4594	47.0943
21.6864	-3.75511
-36.4519	23.6285
-8.94718	-1.80909
-20.9931	9.30897
-2.07927	18.8755
40.3295	49.6559
-16.5447	16.4218
47.3689	0.174739
16.8883	11.3192
-35.6877	14.9326
23.3108	48.4568
23.6311	18.2078
21.073	-16.6907
17.4291	29.0497
-25.3634	-45.5977
22.9724	-1.79401
-19.7862	5.34316
48.4771	28.2667
-38.0867	-16.0858
-32.8157	-18.2807
-35.4106	0.492977
32.2044	14.8029
30.7732	7.94069
45.5374	48.9163
-10.7524	27.4568
12.9047	-27.655
-26.4217	37.1577
-26.3856	-24.9476
-9.2318	-16.3285
-42.5734	47.5551
8.05784	7.83804
-42.5057	-20.8416
-8.12242	-10.1605
15.22	21.9972
25.5143	29.8729
27.5422	-32.723
-37.2297	34.8879
20.9468	-31.9547
8.82505	20.3775
32.8943	-48.4317
35.7906	4.77476
3.89241	-40.3967
25.6894	-23.4923
-30.0406	36.3663
-46.3413	6.54256
-31.5526	9.86298
-46.1141	-36.3705
17.4742	-7.12025
-13.8163	-46.4556
-41.6011	9.35306
24.3915	43.0343
-37.3258	-13.7067
-22.6945	26.9461
1.48754	-21.9584
-41.2359	43.6974
-22.7324	-49.4018
-3.15742	15.5944
-13.9468	45.7571
-9.23511	48.3152
24.7991	-16.5485
-1.22391	-24.9488
