10.0754	-1.16514
26.9398	-45.2174
-16.0687	46.2408
-1.82969	-16.9476
27.2462	-45.0532
47.1451	17.223
-27.867	4.1695
5.03997	-21.2629
38.5057	29.2899
-22.7142	22.412
-19.8158	-32.2532
-30.9766	45.1204
17.6588	8.24144
-35.2483	-17.2235
-37.929	-33.646
-37.4389	-47.6102
-10.8183	-20.1289
-35.5047	-47.3375
4.15524	-20.9307
22.1307	39.3116
29.3557	15.6721
9.21861	-10.5537
24.3494	-25.4845
22.2899	-8.09843
-7.54303	-22.4154
20.057	-12.0968
7.75608	11.4619
40.0328	36.3399
-15.8159	-44.6445
-37.4455	48.6121
-29.9723	-37.9032
-11.7846	17.0222
14.5924	24.7784
-22.4283	24.5364
0.373025	10.6522
8.26804	-47.164
3.60666	-21.6676
-2.86922	-2.97077
-26.9601	1.43171
-26.3042	5.98113
-32.5853	-25.8075
-13.8767	44.9943
25.9572	10.285
-40.9512	33.5842
-38.9735	40.1305
-33.4148	-17.4606
-4.23508	-29.7947
17.3853	-28.6938
44.3839	-20.4383
-24.2705	-19.7941
-33.0491	-1.81761
-36.2051	-48.199
-26.8348	11.3593
49.2883	-16.7994
-13.383	26.9545
-13.9508	45.501
-26.8321	-14.8328
-8.19907	-18.5419
-42.3483	16.5632
42.4311	-3.00174
31.7746	15.2848
-6.57633	-45.2165
32.7029	25.1988
31.2486	-38.9461
30.2007	18.3852
-1.93779	-17.8039
30.3709	22.847
37.6246	40.9345
-37.5466	0.890392
34.1329	-50
2.3767	3.95047
-35.5226	-5.9315
39.6836	2.23397
47.4096	23.7088
-2.24114	10.3526
-8.44132	11.4954
1.53043	21.5115
2.31006	12.8525
-3.20802	31.8709
-24.8529	20.3459
16.4045	-28.5907
0.744403	47.1261
-4.78179	26.0779
-29.8533	-42.6312
-17.9079	26.1149
3.26398	-6.14783
35.7584	0.809933
41.5569	-49.1316
-22.0604	15.1877
-27.2789	-13.0281
30.3853	14.3131
30.0074	44.3182
15.9932	-43.2954
16.0527	-34.4728
-17.579	-35.5047
-43.8129	24.7983
12.7286	-0.454206
10.766	14.0841
-11.1077	-31.7611
22.0593	28.467
33.1012	10.7744
-32.9535	-17.243
29.1304	-6.52475
-48.01	-17.0557
-44.6434	23.5182
-28.5512	9.79358
-47.6042	13.9037
-41.4595	-39.4079
3.05973	30.5921
-12.6502	37.5771
-9.24659	49.2194
21.208	-30.3755
-11.5433	9.42401
-25.7044	-30.5889
34.9387	-22.2034
-34.1084	-29.6339
-48.5814	-35.3404
-17.0131	0.0097841
-1.35413	12.9411
40.2752	2.29597
-29.3459	-17.5155
7.04931	14.2208
-22.1249	-0.189784
-16.5504	-25.9062
-4.39657	44.2136
-24.0971	-44.9527
-30.4709	-34.2986
-28.2189	28.4033
31.9324	32.0868
-19.763	8.04457
14.8251	11.4902
-43.891	35.7984
46.8993	-39.4066
-2.39662	-14.3326
46.9168	6.55714
15.3449	-39.4978
40.1671	-14.6402
14.1074	19.24
-4.89087	-2.58054
-10.9498	47.7235
44.2904	27.7705
7.8802	31.2126
-19.6865	31.8756
-44.0901	10.3284
-46.2961	34.1672
-6.12706	-36.7242
-10.6315	-32.5513
3.3175	9.07528
-31.532	31.1567
-39.8307	47.6226
-25.5454	28.4064
37.8599	3.41059
-39.3312	-21.8948
13.7536	-46.782
-39.2448	42.7277
34.8604	39.3005
-0.940624	-42.8692
-3.50417	16.0594
32.3668	39.4577
-21.2422	9.2331
28.4636	9.98627
38.0674	13.4665
-47.826	13.7898
-38.9266	-40.0708
15.8342	1.91985
46.6395	48.8386
-11.0748	34.1726
-7.98342	-25.9045
43.6367	37.2089
8.32295	42.0973
42.2925	-34.0389
-39.2908	-14.0163
-46.1572	-24.7576
38.0632	-9.28112
5.99585	-37.578
-34.6416	48.6429
-4.75788	22.5671
35.7929	-23.3082
-48.115	-49.9686
-3.50801	-44.9038
-32.2375	31.3085
-22.0216	35.2676
45.9004	-44.4903
-16.5405	-25.8332
-34.3456	30.1418
48.4199	-25.3761
-36.6593	1.34361
-13.2537	-30.432
42.7847	-35.9013
-22.0711	-35.3226
35.6225	-32.0827
-23.4913	-8.92914
-39.2627	45.1674
38.3528	17.0894
30.8184	8.27938
9.69903	-35.258
-11.1935	-13.6742
3.88973	-1.39919
18.7324	-18.1064
41.8072	6.38238
-43.1314	38.3115
19.6628	49.7077
17.9054	2.05175
-22.497	-24.4288
6.63913	-27.2327
14.8058	-14.384
-40.7123	5.62008
1.52373	-9.34365
-20.25	-30.9596
1.94446	-21.0646
3.29997	21.1436
-32.5123	14.1817
-18.0889	-28.7288
12.8473	9.63892
18.9665	32.9537
-19.9059	-47.9991
24.3618	23.9611
18.128	41.8677
-29.5763	-48.7822
-35.7657	29.8404
-21.6274	-29.6729
-31.3589	36.4096
47.6144	22.8416
10.0498	-28.7755
-27.8321	1.49006
-22.3285	39.7671
1.8179	-30.4311
-29.0415	-35.0035
23.3087	-14.2432
-9.11828	-18.7697
-38.3072	1.11036
41.9179	-1.45721
-24.0452	14.7121
-7.66731	-25.9773
47.6954	7.89133
-1.55326	-24.2042
-49.2736	1.68804
-25.9896	-25.6312
47.9363	-33.1547
41.5112	-37.4668
-48.9779	14.9871
6.24388	-2.32603
0.104297	-18.243
7.53799	-1.26466
-37.9318	-41.0489
49.657	37.4845
32.6063	49.4803
48.5445	-3.40721
34.4265	28.1029
-43.9058	47.3452
42.5824	44.8447
32.4926	-27.0258
-17.8087	-29.9435
-35.6869	11.7697
23.3112	7.68837
-48.5588	-40.4106
-26.0992	1.7694
4.63649	-13.6552
-25.3198	-33.3941
4.36244	38.179
-45.1193	-29.246
45.7166	6.74797
-46.2421	-38.4778
