-23.8607	-28.6199
35.4255	43.9839
15.4289	12.0835
9.69639	-29.2021
-10.092	4.09397
-31.4725	16.6966
-2.14471	-1.29065
-3.27907	-50
-4.52005	37.1358
40.0869	19.9059
19.1298	-11.4949
27.3207	-1.9496
25.564	-34.1761
32.3354	-10.0893
-44.1091	-18.1543
-41.6207	16.9906
-2.08421	-42.9444
-47.2639	32.1224
-11.6298	31.7359
2.58477	16.9477
31.6963	11.6348
-41.8841	-36.2259
-9.47069	12.0594
-19.4808	-17.9465
-35.6996	24.9344
-35.83	-49.2402
3.27028	-46.9708
-4.68886	18.1978
-20.96	-39.0192
-13.8449	-10.1695
-29.2727	-27.4069
18.1988	6.19177
-15.7865	-22.133
-21.1891	34.8995
37.5988	30.9441
28.5152	-26.7282
-36.4956	-45.2876
4.35033	-46.3109
-9.97224	46.397
-21.9424	-30.3366
-33.4161	-35.0475
-19.5739	-6.11651
33.314	20.0339
-46.1104	-45.6273
-15.7507	-27.6383
-4.43411	-29.6342
43.283	42.6968
-41.8083	-7.44369
-41.7707	28.0678
38.5421	35.7221
-39.8562	-27.1983
43.9446	-33.9892
-14.9362	28.9362
-25.6701	46.5725
-21.4816	-5.10324
4.32308	39.423
20.8884	-30.5086
-32.3195	-0.0785337
35.5718	16.195
-4.31298	48.7265
-48.2147	-7.1214
9.89664	37.7794
40.506	23.4772
-40.2002	-38.9392
-46.6022	28.2142
-9.32013	-47.9266
-24.4269	-49.5689
47.1677	-16.9581
30.5715	2.5284
-3.37851	47.6774
47.6037	18.9644
29.9453	20.048
28.1874	-20.3135
26.7836	2.29654
35.4689	27.5487
-21.9049	37.8446
-26.8777	-21.0766
-11.0407	-13.5502
21.9849	18.5934
-1.13231	32.0134
-7.96875	42.8265
-8.12946	-25.7715
32.7636	-39.0328
8.2948	3.93367
32.0832	37.9061
24.5183	-16.0738
4.1257	-5.83393
-25.4346	-0.807761
12.6537	-26.0906
-25.9973	19.0811
-35.9681	48.6195
-33.579	1.01939
-13.497	44.4373
48.8729	-4.48567
-1.20829	-35.0495
7.26562	19.5928
32.759	-12.8639
26.1811	-41.142
-8.53708	-36.682
32.798	22.5832
-46.6035	-31.936
