8.56072	35.9378
22.1141	-3.2508
-20.6767	-14.7712
28.622	47.7471
8.53768	-8.32352
-7.33488	34.7923
39.1876	-0.489522
47.4751	47.3018
-8.27369	-29.4555
-10.9093	43.9933
-8.97927	-27.3547
-11.7337	19.481
-41.8756	-16.1472
11.2419	-28.9235
-3.21125	4.30172
38.9869	-2.98567
1.02003	26.9351
-16.5664	1.69071
16.4802	35.5699
8.23564	11.3699
9.08872	-28.9417
35.8375	37.1761
-10.1147	35.9686
-20.1529	7.02589
-6.96345	-16.0777
28.0898	49.6763
-10.0487	-40.2215
40.8845	-12.4639
39.8052	11.5411
-1.8089	-8.36543
41.9021	-34.1287
-1.78394	33.8249
-1.77196	-34.4603
-49.1062	-1.12146
-8.97129	-25.1876
3.36624	-17.094
-8.67572	-26.7441
-49.4049	25.3465
-43.4744	-42.8902
-0.428791	24.5924
26.2041	6.63534
29.2402	-6.11273
-28.3401	5.36057
-44.5327	48.3489
-41.844	45.6687
18.4516	12.5473
-38.3211	-20.6586
20.8064	21.0157
-41.6574	-2.69119
14.9108	-0.856647
-45.4475	-15.7808
-24.7265	-3.48894
-8.02138	-41.8251
36.9221	-12.4818
-4.01733	-27.2272
-2.89869	40.6586
43.8396	-7.24668
49.7483	3.06658
-6.1216	23.2708
21.4437	26.7979
-42.5415	-19.1042
-0.882546	23.1121
-17.59	-4.47328
18.0864	-13.5326
21.8084	-31.3913
43.3949	30.1224
7.54748	-28.0707
3.60499	-24.3552
7.84254	8.14162
-38.3483	-5.55591
0.499303	22.131
25.8603	3.62333
-47.1516	41.0592
-17.5843	7.66371
-11.9348	-47.7697
-34.9311	-20.8629
6.11315	-48.1623
28.6502	3.36761
-13.375	18.613
-37.1415	3.74573
3.64879	3.99882
22.5651	-6.35041
46.1194	39.2715
-19.8113	37.7414
13.6569	-33.6016
32.3202	-41.7205
-3.77742	17.3372
-0.781945	47.2642
18.7848	10.2638
39.064	-1.45149
32.2894	31.8769
20.2447	49.0834
13.1509	20.8955
27.5381	46.4661
37.8319	-14.6298
0.331614	29.1422
16.8166	-23.1239
-8.17923	12.8209
3.59186	-37.8954
-48.6338	15.2909
-0.283743	15.3315
-12.0165	-22.4764
27.422	19.7526
-29.5794	-27.7055
-6.04962	34.0293
5.71939	26.4961
-33.9755	13.2101
-30.4557	-1.50607
43.3233	-25.2002
44.9944	-4.20544
-44.3551	44.978
-19.7921	41.7005
44.9986	-32.1449
21.6518	31.2612
19.1178	-32.932
26.7878	46.7365
-12.6287	5.38627
-4.83008	36.0882
13.7067	-20.9921
-41.587	23.6125
-44.4942	-5.49434
-22.3834	30.3967
-37.4418	13.2652
-2.82555	-9.40118
17.609	-26.0236
45.1508	23.7108
-22.9773	-29.3288
-20.1594	29.9773
-12.5004	48.5767
-14.1003	-25.509
-21.7727	34.0489
