-20.0934	27.8528
-32.6743	-25.5018
13.8809	3.23254
29.904	16.5816
-37.0467	11.9808
-46.576	22.9592
-20.8456	5.8567
-34.8077	-26.0377
-45.6051	-35.5501
-23.9464	40.547
-16.1391	17.7465
-2.31225	15.5192
32.0668	4.99561
-31.0702	3.89722
7.31375	35.357
-5.71064	-43.9202
39.3477	-38.0912
10.7228	-6.33059
24.5965	-33.9336
39.5009	23.5657
30.0739	0.0889383
14.0988	31.5793
2.46466	18.0805
-23.3402	34.2562
3.09136	45.986
-0.812763	16.4946
39.4624	28.4066
-25.8226	-32.8136
-38.306	-0.333946
-42.8235	-18.5898
6.65037	-29.5017
2.85551	-39.1561
-34.089	2.75383
-8.64803	-36.9691
41.5842	16.7732
-40.8748	-10.0327
4.13035	-36.064
-46.1428	-12.6418
-37.0469	-23.2284
25.5747	35.6125
-44.2415	-12.4332
19.0529	8.52672
14.7062	10.0103
37.1278	0.513627
-18.384	10.0468
-23.1044	30.7369
-33.7801	-46.4752
-47.2876	-5.71344
-44.6107	19.4419
3.58671	-35.9872
-40.7594	35.8013
42.4899	9.04871
-11.4994	-5.07146
-49.5113	41.033
-2.84082	-34.8136
29.6703	-49.1847
49.6146	-28.2461
-47.8191	-3.03034
-48.3905	-15.3812
-13.1438	40.1509
-29.1066	-25.6949
-24.2042	-15.3393
11.4717	12.7539
-36.5596	37.375
49.8125	-3.54334
-13.9568	23.7129
15.6227	-48.9456
-11.8453	-35.9145
41.6257	36.1918
