-47.5556	9.19086
44.2161	-5.88525
14.0471	-32.7663
-1.28935	11.1741
6.60587	-13.4151
-19.5666	-5.26316
15.2019	-42.0279
37.7851	-27.9041
-1.23944	1.25096
-19.5095	-16.715
17.9949	-3.794
0.362531	-20.1286
6.07639	-15.5038
-39.0172	4.1532
2.99265	-48.586
-1.63253	-35.1699
23.6852	1.66753
-10.5176	25.1136
-28.4911	-17.5141
-45.1912	45.6462
-30.5885	-11.9396
44.1623	19.08
11.5367	-29.6526
49.6923	-18.0848
13.4842	22.9401
-31.5681	-22.3381
18.4611	38.096
-45.4046	23.5519
17.0557	-44.6177
-48.2556	31.9745
