-37.4228	-46.8244
14.0988	5.92127
-35.6028	-2.141
25.7133	-14.3979
-21.4889	-20.4142
-22.7983	-24.088
-21.5596	-43.7075
23.9445	-9.72804
37.3079	44.9796
-14.5899	26.66
-7.14301	24.6611
-20.6175	18.082
-20.3554	-41.2714
-0.364165	-34.9783
-0.108586	11.5572
-39.9291	-33.734
-42.2101	-38.488
-30.0878	-20.1781
32.9002	-16.1784
-33.093	20.2157
22.7389	-35.8813
-48.6914	-27.2902
-34.1102	36.8059
-43.6773	-20.6106
5.62085	-10.7297
25.5875	25.4817
-49.3716	-11.3264
4.1772	19.2349
34.1626	14.8249
-1.86557	23.3163
-38.4587	11.7881
31.2893	-23.7825
-16.1461	49.5704
-15.8337	16.4681
10.4522	-11.5284
6.12239	-6.85015
-46.2727	-23.3286
39.7952	-7.57597
25.8957	10.068
27.4908	-17.9986
42.3601	-6.82355
-31.276	-48.3551
-46.0358	16.7884
30.5539	15.9476
28.0397	23.9333
39.5389	10.5062
-29.4463	-15.5724
7.55268	9.8523
-17.5351	16.9852
-44.9769	7.0654
-40.4768	5.87212
2.89922	8.51033
-49.8787	-31.7603
-37.8464	34.7196
39.2229	-11.9393
8.35963	-40.2878
25.6504	39.0344
-19.3353	-3.04266
-10.6319	18.3641
-12.3284	13.8917
-43.6585	-22.0328
8.33244	-16.2243
-36.0404	34.8563
-43.8707	-49.6279
40.3516	-19.6083
-25.4665	-13.662
-14.4273	22.2861
-13.6158	42.3443
-13.2073	21.8783
-9.38951	-46.5582
-3.00445	43.3588
15.7576	22.1114
38.8	46.7033
-10.2338	-35.5065
-21.2345	-37.1152
-6.56512	49.1279
11.0888	-17.8195
18.8093	11.7305
32.3584	1.08818
29.6854	3.55843
-16.4898	35.9377
11.329	13.6951
-5.92133	-30.8645
-44.5733	47.3389
-44.8971	41.6682
-38.9486	25.9534
-9.214	-1.20458
15.8141	10.1019
-46.589	-43.6786
13.0097	-40.5984
38.2168	4.80454
42.5033	-4.59305
29.0183	-22.0576
28.7579	1.03565
31.6423	33.3282
49.4843	36.8526
15.8919	-0.656385
-35.4549	4.00485
-1.24973	-14.8696
-7.61909	-43.3343
44.0222	19.1695
-32.9294	-17.4554
29.9241	-46.3351
34.4363	-27.4822
-3.07257	43.3602
4.88211	-38.6245
44.0681	40.9664
-30.7275	9.15717
47.1503	46.273
27.4456	-31.9478
20.4586	-26.9301
44.4462	30.0042
43.3685	-38.2391
-39.5905	6.39564
12.4462	16.3693
-28.8543	-39.5562
-23.049	38.7769
-15.4437	36.6915
-49.6981	24.9328
8.38708	49.6878
-3.01497	-9.49395
-36.4216	33.9891
18.4874	8.39069
-20.8447	-35.9361
-37.1531	-13.1925
-9.54271	44.1152
32.6372	8.57514
-29.0862	-6.40504
-44.4607	-36.7641
-23.9023	-39.7704
-22.9919	-26.2568
-32.0472	26.2726
-23.4082	17.5224
-0.285158	1.96027
34.6613	-0.732218
-40.1677	34.5884
24.0843	-15.7336
-6.38546	-48.0289
-20.6031	-32.9235
47.7794	39.5809
9.48564	-31.8738
35.638	-15.7455
-21.3303	25.3179
41.6738	25.2477
-35.5246	-24.4621
-5.71912	32.9008
-16.4481	-32.7121
-46.4214	-39.4599
48.1791	26.1721
29.1202	-0.376412
-7.34552	30.4398
42.6685	19.2533
-36.7301	16.8355
0.78157	27.7923
-29.4221	-16.2156
-32.5029	14.6532
-0.917796	-13.4757
8.00591	-12.1098
-33.8595	27.8307
5.46614	32.0749
49.4713	-24.0258
-18.3865	19.5246
-10.7374	29.1508
-47.3253	16.4773
7.78954	8.56066
-13.8916	-5.34856
-28.3524	-33.9442
-22.999	28.5344
-49.921	-35.8157
-27.1921	-26.8911
19.1303	-27.2101
-1.50875	34.0952
-30.1318	-18.6523
34.483	15.1287
12.3836	35.4647
-33.2887	-8.95626
-6.46154	28.8734
43.5093	33.5627
-46.9076	20.155
-6.58778	-11.5231
26.4958	14.1352
19.0545	32.0969
-32.5751	-40.3407
23.3513	-6.7973
28.9268	7.61847
-40.3337	-2.00114
-17.9848	40.9641
28.4157	45.1228
25.2768	-11.2933
-35.8561	-27.011
-18.565	24.9889
40.2825	46.3437
10.5091	-15.4353
32.3222	4.68553
-37.4134	-48.9113
-41.2355	-41.4648
17.0714	13.7032
-32.9668	28.8903
32.543	-11.7621
-2.09438	-49.9245
-44.9615	-10.2933
22.0776	7.81498
-9.27146	-44.5839
-33.185	48.5666
30.389	-27.4324
16.5848	10.6766
12.6648	22.1082
-10.7514	-44.0516
41.1112	36.9239
28.5172	-8.04843
9.96516	-43.5001
2.91143	-46.7805
-31.8817	12.8599
9.41949	7.08903
-25.2868	1.21615
6.38806	3.29249
4.56983	-20.2987
-4.4746	-12.4671
19.44	-16.7545
20.0678	-0.182875
-5.46281	14.3001
0.0131039	-21.7143
1.91842	-9.87313
-24.1959	10.7868
2.62549	7.94166
7.39778	-42.069
38.0933	13.7378
-29.146	-4.80085
-41.876	10.2308
15.2935	4.86538
15.3866	32.8317
-24.088	-20.7025
-42.3536	30.149
38.4251	-12.2663
-46.6757	41.723
19.5503	-9.41857
18.3133	21.3695
-22.7488	-21.4802
7.34525	-4.58895
-27.3939	0.264597
-32.0702	14.0766
24.5719	19.961
-22.0789	-16.8802
-13.6362	46.444
-11.167	1.70468
12.253	-19.8987
2.26136	31.4858
-32.2323	-6.05093
-27.8279	29.6728
-1.18036	24.4637
-41.6964	36.6781
-12.828	19.2631
-47.248	29.2811
2.36184	-30.5357
10.7799	29.9268
31.1984	-13.6266
-48.0015	-32.9461
42.2805	49.9292
-18.973	2.02118
49.3171	31.3854
30.4972	13.1866
24.0082	-21.2753
25.5331	9.34761
15.3282	-13.5937
14.3431	-26.4736
-40.1559	33.9529
-2.38131	-29.2692
38.0646	-10.6678
9.89539	-31.6045
32.3242	33.1029
30.3606	37.1622
-41.7714	8.94239
-12.2316	-2.49056
-43.7113	-17.9623
0.593871	43.7753
-15.6767	-43.9396
