45.9787	26.7433
46.0559	-6.83511
24.3987	6.4516
40.6993	21.728
-9.24081	-36.2986
26.0465	33.6961
8.65547	7.30415
41.2446	-4.11723
-45.9224	-17.0079
-0.987721	39.0123
48.5498	-22.2221
-10.5966	46.7447
14.823	13.914
42.5506	-11.1687
-34.7925	-6.80686
29.2599	16.3477
-23.5839	38.4439
14.7653	-27.5678
-13.1239	43.2624
8.38494	19.5925
4.22478	-43.9928
4.41334	21.6711
-8.47068	14.0789
-23.3668	-9.22651
-4.45141	-10.6025
38.2964	15.5705
-4.84726	-21.6019
30.4537	4.56002
10.3734	-25.8205
-5.77317	-5.07067
6.25165	-30.9758
-10.371	-46.3729
27.5256	-12.8345
26.0779	13.2407
47.1285	9.96559
-17.9346	12.1458
-28.6437	45.7288
-18.5209	-10.6169
47.0008	4.68794
41.7665	34.801
33.1702	-38.1085
-23.4526	-45.9961
28.6325	-2.83795
-37.2707	37.2882
2.35157	-1.57576
-15.8896	-11.5705
2.76775	49.6873
-43.3644	21.453
0.179917	-20.7156
-18.7642	27.6428
-42.7217	-3.6925
-43.4233	-6.97854
6.34437	8.94633
-48.371	-41.2526
-48.3653	-8.77113
-27.4311	-17.8486
15.7362	41.0211
-44.577	8.12675
25.8028	-34.9904
-25.3319	-31.3368
-4.82643	-14.4569
-26.1646	29.9068
39.6745	-3.57299
-30.5853	-27.8852
18.0313	31.8937
47.6737	-15.3769
11.6355	-19.0636
31.9867	40.5388
-41.5019	-46.4
39.7597	11.8573
-25.8616	-11.7052
-21.7211	36.0586
7.80336	-17.5217
-6.09753	-29.641
39.7842	-4.90754
47.5271	-3.92065
-22.7096	-9.39701
-12.7754	-46.3291
-0.124242	33.8566
-39.2589	29.4342
11.6843	-15.4894
22.2131	14.4972
-40.4527	-9.50997
-26.9637	34.9236
11.4273	40.8444
-6.5365	6.53021
41.3532	-19.3015
24.9871	20.0852
34.4631	22.4879
3.52599	19.9837
17.222	47.4963
27.3976	10.2321
26.2898	-19.6291
-13.0444	9.09201
11.291	-30.1452
34.0988	-12.1621
-32.8982	0.32831
34.9309	-8.87462
32.2233	27.434
-18.2354	26.7887
19.6314	48.2826
-42.4018	14.9329
3.06505	-40.1993
-37.6689	-11.3544
-25.3925	17.6547
6.39071	48.0727
30.1237	46.5526
-13.2489	44.6548
39.512	-48.5925
-47.4338	-39.3717
39.594	15.5109
-22.7264	40.1252
-48.1313	-3.14555
3.75603	10.9168
-24.9911	32.3738
-35.5245	0.535023
13.2449	-46.1279
-20.5213	25.1188
3.45618	-7.2006
-19.6926	18.0797
-44.0053	6.5386
49.3549	-25.834
4.90351	32.5346
