-0.566243	-13.3761
-18.646	43.6349
21.3944	29.1702
30.8144	17.2939
-11.2541	-1.23427
43.1369	15.2383
45.0112	-18.837
5.1823	45.2954
-43.8565	-26.1181
34.5366	15.7918
39.504	33.2899
0.642897	9.5518
23.5451	5.7472
-3.94245	35.3434
4.84408	-7.09018
-23.8663	14.9668
-32.1378	49.1598
1.38647	5.7202
3.18056	45.0125
-7.61537	22.6345
-46.5288	0.465521
40.6695	-36.5859
-15.6308	-29.9756
40.1213	27.1257
-21.6243	-7.58161
-7.25822	40.5857
-10.0184	-35.3365
-17.9503	-48.5165
-6.4886	-11.5054
-12.698	-34.1125
43.175	33.0452
-47.5914	-20.746
47.3386	34.3094
-21.8826	31.057
-2.2696	-13.2963
-34.9296	27.4235
37.7524	27.4957
19.0373	-14.8744
-12.7486	-5.35966
-48.1013	23.6586
34.3513	16.7663
-32.7324	31.658
12.5438	-17.6039
-13.4796	-29.2308
-33.1946	-4.93652
-0.28972	14.0258
-49.499	-30.9156
18.1758	-47.2509
-19.4801	-29.463
12.5254	4.85883
27.7386	-27.9614
-36.0831	5.82071
-41.2212	20.3399
1.00436	34.5816
-12.2654	-16.1316
5.5099	4.23898
21.3047	13.0732
-34.3198	40.1498
-28.2738	-28.0461
-40.0286	8.6745
-7.47345	-45.0754
-43.6962	24.6785
-37.232	41.6364
42.4734	33.7555
-28.4684	44.1832
-17.7632	48.7034
32.6748	41.6116
-14.6254	-21.1785
-19.5214	-11.1842
38.634	-9.86595
12.6429	-42.0953
18.3636	18.6415
33.5569	47.3309
45.2823	47.8854
43.9269	25.1588
31.6595	-16.5506
-3.5813	14.2398
-18.0747	27.3231
12.2904	-1.32646
13.4532	8.48857
-46.028	-25.7747
-0.467629	-28.3461
41.2658	13.8901
29.5355	-20.0297
14.3001	29.0443
-44.7968	-32.7255
24.2228	9.38366
-11.8712	49.4113
-6.08341	21.1237
46.2149	18.6967
29.3821	0.0384423
35.5673	33.3399
45.7229	-39.9685
46.4564	-17.1853
-2.89597	-10.1259
11.706	31.307
-46.5923	-17.8332
-39.1936	-21.0204
-7.83515	34.0353
-9.41807	-25.0598
-9.69772	1.57098
36.4823	-46.7104
-39.0919	2.25713
43.6117	-19.9933
20.6523	-8.29272
-0.0486839	-47.3282
