42.4551	31.223
16.5541	-11.8713
-17.4784	-21.7627
19.1064	-43.8309
-20.5331	16.8642
31.6075	7.3218
16.3226	7.83583
41.6641	25.8158
-48.1546	30.0118
-47.5034	-20.8242
-35.1682	0.772102
22.6558	30.7003
-49.6297	9.33482
45.4739	-21.2185
37.5642	-9.7395
31.0846	2.75155
49.726	31.8322
27.8637	35.2918
35.0336	-12.6251
41.3874	24.6215
-28.01	-4.16054
-37.4822	-36.0227
29.5756	-7.30638
24.4866	-44.2101
-32.7361	39.3163
-3.59664	0.908073
-49.2143	-29.8016
-3.15889	31.5927
-15.3877	-16.2617
24.085	-1.94336
11.5401	6.44929
34.613	49.6191
-10.7574	35.0552
0.818315	-19.6548
-30.716	-13.0807
-37.1342	-29.2548
-37.5347	-8.64667
-25.2222	-17.4434
-30.7091	8.70026
-2.42412	15.9558
-45.2159	11.7771
-5.4352	-10.1102
46.6883	22.3077
-46.9614	-23.9696
-15.3944	48.2598
-49.4954	8.70831
-0.469388	-14.8014
-48.1153	31.3763
5.31703	32.7608
-9.08143	-5.10227
21.4604	-39.9849
-8.7691	-38.3196
43.4907	15.067
3.46024	42.563
27.118	46.1062
30.5979	-11.3946
-14.4039	43.503
23.8155	-23.95
-0.308724	6.90762
29.3477	-23.4267
-45.5099	17.25
-23.7986	-23.0239
-14.6751	-36.5432
28.9729	-25.2158
0.725875	47.6486
22.2302	-49.648
-18.4522	-49.7487
38.5762	41.5298
-7.6679	19.3918
5.96891	-33.8786
45.0637	39.9819
45.3294	-17.6221
8.48693	38.017
7.52182	45.5964
46.1007	17.893
-43.3794	20.5191
25.1363	-20.9362
29.5979	7.55484
24.2925	-34.652
-26.918	-37.6661
7.56705	15.16
