-33.3138	-35.02
30.6713	-19.6415
-1.31295	-12.1928
15.3478	-18.4902
48.326	-1.29678
-26.1133	13.294
-7.08983	-5.55065
25.2697	-34.5037
-40.0449	23.7552
-15.4418	21.2354
5.79879	28.4356
38.658	18.8315
37.9991	-3.60204
-30.8663	44.8818
-14.1119	32.6196
18.0109	13.413
-35.9559	13.8807
23.6245	-44.923
2.24404	-20.2322
-44.023	-1.96804
-40.3771	21.5512
-24.9843	47.3563
-16.5787	18.2305
26.627	9.12454
-18.549	30.615
29.0482	36.3651
-32.5822	43.6782
22.4688	34.5119
16.3062	-25.6551
37.4432	30.673
-46.0243	13.2841
-7.19183	-37.8465
15.4864	46.6015
-24.5485	-31.1741
0.345487	43.5009
23.6866	35.1741
33.0567	47.0918
44.7534	-7.0988
44.4651	48.7783
-20.6613	39.8515
-29.9059	-23.898
-3.55138	3.47634
8.70808	-38.2559
44.2673	-32.852
-5.90766	-41.4729
15.7027	41.3832
-34.0799	-5.91012
-23.3579	21.5374
-38.5164	8.31072
43.5754	26.1387
23.5314	3.29278
13.573	-7.84603
