-40.6651	3.36385
19.5788	15.4351
-8.04619	40.0048
-42.5916	-39.2036
-48.3042	29.9658
-0.55845	-0.301972
-0.961457	-7.90546
11.943	46.4951
46.1074	-4.02327
5.45942	11.2944
-29.9363	23.1492
-17.8716	20.8497
24.215	-15.9304
9.19307	16.6132
12.8469	-11.4385
-44.4751	-42.2028
32.8858	19.4166
-41.1303	7.97805
-25.8114	8.26193
9.30806	44.1789
10.497	41.1629
43.3951	-42.4944
-15.9815	-17.1582
18.9318	-8.52637
3.57906	-36.994
-20.2949	38.017
13.2758	14.0138
40.381	-3.28411
43.3227	37.9331
-8.75735	24.6167
14.3971	-19.3974
-4.45953	0.541524
18.4002	11.8842
17.5919	-10.4525
42.5016	48.766
-31.7272	14.0789
-9.42062	16.784
2.54787	21.8716
36.2363	3.5061
-12.3052	-26.1085
7.71964	-28.0586
-1.32099	-36.3249
12.8143	-21.9015
-28.4628	-4.11194
-12.735	-37.0622
-4.14663	25.4049
9.61407	8.90234
