-11.0661	8.02842
0.630301	-13.2561
1.15369	1.86112
-1.65675	-22.0489
-9.31638	2.83837
20.3816	-4.44345
-5.98278	-8.9356
9.60045	12.2328
19.0449	10.8465
-30.195	-11.5208
-8.17425	18.3187
-9.10192	-14.6219
22.9462	13.2548
-23.4505	30.0295
-1.99533	-1.98285
10.9102	23.3092
-13.8317	14.5048
2.88047	-6.30601
-2.31928	1.58977
-18.3377	7.99205
-8.01714	-14.0556
14.5053	-4.2511
-38.7983	-17.2959
-3.35723	-5.64242
4.14189	-0.932223
-8.19128	12.5065
28.0768	-1.17445
-0.915773	15.7912
-11.1935	13.1987
-18.345	5.93104
-0.0356115	18.5309
22.609	13.9309
12.8027	15.5961
26.4341	-1.50077
-42.702	8.08118
-0.787055	1.1739
-9.43829	23.5347
-10.989	-12.8856
25.0681	-7.39973
-2.62992	21.4123
7.96892	7.95914
-7.49491	-5.81042
-5.11622	23.3522
6.26078	40.0855
17.0237	9.65655
-4.15706	15.217
-18.8685	9.12792
-17.6323	22.0324
-24.0304	9.85771
22.2283	0.0011123
21.9964	-27.716
-17.6604	-7.71751
-20.5436	-6.02931
-1.31279	11.5366
-1.58041	-17.2367
-0.96632	0.358603
9.56905	2.71505
-2.14898	-10.7819
-0.091892	-17.7062
-4.3268	0.744738
-13.1188	12.0377
-19.8705	-10.3825
5.98685	-6.23593
6.91786	-17.2284
-0.757029	-6.12063
-23.2639	12.7142
-17.0237	-9.18484
1.90511	6.37007
4.4529	-12.8347
-10.3502	-28.1168
3.23939	-16.7863
-4.75914	23.2273
-9.92168	31.8154
-7.00531	24.2393
-0.561219	9.54752
-11.8369	-10.6485
-8.63708	6.90046
-12.9499	-2.31734
10.3911	25.8984
11.7167	18.7628
-19.9434	-9.05047
-2.92656	28.5793
-30.1829	-7.58508
-11.3606	0.816932
19.2248	-0.496378
11.8208	-26.9522
-8.90653	-20.837
11.4324	-5.52221
1.60846	10.2438
-7.49817	1.0766
3.65479	20.6538
-5.61178	9.21768
11.4373	18.6738
27.1965	8.16436
0.78424	12.4479
-20.101	-10.7984
-9.0518	-16.0054
-5.68759	-12.4978
33.5201	-46.7009
13.0591	8.7504
20.2686	17.7889
-9.40011	-7.4613
11.2238	-7.20468
-13.9978	3.6397
5.15137	-3.34348
-4.10671	10.8085
-10.6252	-47.2077
12.1743	6.94252
8.30894	12.2587
14.7035	21.0196
4.73029	2.04787
-3.87795	12.5548
-13.0943	-0.237031
2.97662	23.0078
-8.56319	-3.61252
10.1876	-10.7517
-12.3503	-12.3549
-13.3756	20.3926
-6.95439	-17.5494
2.15011	10.4445
-16.6699	5.13162
-1.87308	-10.9678
-6.59985	18.381
15.3634	-3.74683
-35.4663	-19.0934
12.9813	10.4815
2.43294	-9.28699
-0.112433	28.4453
-20.6455	0.271649
-8.85567	-13.368
-15.0083	-22.3089
-20.9684	-9.14524
-5.35254	8.37483
14.8593	-8.88415
-4.87502	1.19393
4.42428	-0.932763
16.335	18.0564
-13.4653	-21.1927
-15.2962	-16.1108
-2.44452	-26.2943
-6.40954	-18.6776
16.4158	12.2874
-11.2529	-0.208597
4.75943	6.112
-33.2864	3.1081
4.09918	-13.6082
-15.6868	-19.0768
2.16138	13.9889
-25.7826	-12.6784
18.8488	-12.964
18.601	7.79705
0.597504	-0.821365
-20.6639	14.3079
-7.3288	11.5244
-8.83854	13.1715
-0.905103	-15.0979
9.07177	37.7492
-8.41641	-5.56676
29.6593	-3.16468
-26.6109	-33.2866
-13.6832	-14.2572
29.621	39.8946
-26.8968	-18.202
-5.71517	25.5656
-0.370118	0.406256
8.79064	1.62983
1.08762	-7.56281
1.52179	-26.9693
5.04375	-9.26123
-2.06383	15.0343
-5.58261	-30.8457
-13.5956	14.9672
-6.27538	-11.0666
19.2433	-10.7732
-2.91314	10.8817
35.2015	-4.13146
-11.4706	-10.4106
39.0321	-4.29619
-14.1133	7.56763
-6.54404	1.45401
6.24593	-3.03971
20.4826	9.02989
7.03177	-16.2004
-2.30342	-28.0333
25.0435	11.365
-10.7008	4.6649
-36.4581	-7.24997
23.5566	-2.16887
-8.71681	6.97688
