17.1291	19.6179
-9.19689	-27.9255
-12.1099	18.22
13.4485	-11.133
0.32751	38.8057
-20.0843	24.3982
19.4323	14.8347
15.7571	19.1485
-23.0643	-4.37081
-40.2575	-6.54165
4.57472	29.3061
43.5581	31.3087
-22.8214	-37.5364
-2.88886	-49.1228
32.445	-1.85942
28.3442	-21.4056
17.5507	2.66037
-34.7768	-30.898
31.027	17.3687
19.6583	38.3756
-8.54104	38.4931
2.15548	8.34375
-23.4879	2.12014
1.87568	-29.3964
40.3531	48.7718
-18.7669	47.9447
-34.1735	-29.4441
31.0223	20.931
-16.9141	-34.2498
-46.8736	-36.5055
1.39832	-17.3952
16.4882	-0.232121
-29.5859	-32.5484
-37.3452	12.15
25.6261	33.8206
-38.1065	-20.7647
-23.7127	-7.19111
-46.5371	20.4338
-35.8254	-38.6824
9.16978	49.0963
-40.481	45.7275
23.3828	-37.5199
3.46851	38.7268
26.3068	-40.5698
20.646	41.295
-36.636	38.2356
38.4956	-6.24555
29.6721	25.6796
-34.1615	-45.5125
29.6375	46.8665
16.9462	-5.9538
-29.0942	21.4115
-49.9704	38.9364
-23.0847	-35.4445
15.3286	-6.40636
19.6022	-4.88757
-4.11108	10.5334
-2.11935	49.4626
9.09963	-17.5113
49.3026	38.5945
1.74073	15.2858
-45.2501	33.7358
43.6012	49.8541
-31.1192	-34.3018
-4.14282	6.45694
-27.2821	-24.2532
49.5428	20.5071
25.4405	-19.7051
-23.1806	25.722
12.8239	-8.50251
33.3242	-48.6864
-41.0749	-40.6569
-46.0396	-6.61381
1.63591	-28.8523
36.9944	11.2582
-24.3532	23.6691
11.6922	19.0268
29.2377	12.1325
15.5867	-49.9515
22.53	43.5985
35.7326	-42.0835
13.0005	-1.9985
-14.8857	44.8381
-42.8963	42.7864
-29.6153	27.1555
29.4357	48.7798
38.8014	11.3588
-10.945	-6.35071
-30.7894	-1.48908
-24.4572	10.5134
-32.7082	-47.2267
23.4942	18.6162
9.38451	-38.6703
19.3959	22.6307
41.372	18.4669
20.1978	22.3276
35.0536	26.1789
-29.6829	-36.0733
-1.05408	-12.7184
-6.95004	32.9564
-6.98073	-3.31545
10.2354	4.40286
13.7098	-36.9791
-46.4932	47.8955
-21.7042	-34.5642
-24.7857	-38.322
-28.2169	8.62467
-40.3765	41.2187
24.8798	-9.95046
49.2486	33.2025
-18.5343	-39.8762
-19.7538	23.83
19.2523	32.0084
34.8292	-18.6838
43.5225	-20.4846
-29.3945	21.6658
-41.4663	48.8985
42.7203	35.3235
-3.98926	-0.106906
37.4707	48.252
43.3289	-47.6591
6.97371	44.6768
15.6351	-22.1109
-16.9687	15.8061
-15.3629	-45.1931
14.9124	-14.5411
44.5443	10.3475
-22.8652	-40.5235
34.3393	30.9009
-45.9379	45.936
-15.4108	-17.6756
-36.4498	-32.2542
15.6572	39.6722
-5.91542	14.9703
48.708	45.0899
-10.3913	-29.9381
-38.361	0.123328
37.2983	43.4854
