30.2063	41.3617
39.9322	-21.2258
18.3009	-27.3389
34.5035	29.6556
-2.37318	-3.61168
44.3501	36.4143
27.4451	-14.0184
49.0901	44.5453
-46.9383	-45.2242
14.0891	2.49671
40.9089	-11.9483
39.1921	35.0744
-31.9495	8.40876
22.8089	-1.02236
-35.4969	20.0971
14.967	-1.95818
-33.6902	38.271
6.85733	-10.5309
-30.9469	47.2536
-41.6252	49.0655
-16.1693	-45.1541
18.5364	25.9752
-26.273	9.49971
-32.1957	4.21984
-23.2044	33.5643
3.48206	30.9812
-3.95426	-14.0329
15.7201	-6.22006
40.7286	-17.173
-16.5804	-30.5967
-3.48612	-21.7633
25.0732	20.2613
-5.43196	-29.4237
2.31396	-14.4278
0.107126	-5.4473
-1.89086	-29.894
-20.61	-17.8216
4.86483	43.7993
-42.2747	-11.1966
-17.1733	42.5844
0.0494815	-3.24312
44.4962	-17.8652
-29.9659	13.1959
-16.1643	42.2307
-18.807	11.8267
-21.9747	4.11608
-47.5626	-36.2823
43.7012	10.1012
-35.5872	-22.6886
-12.5417	-4.33275
-28.4375	-10.6834
-45.7993	30.9749
-16.9855	-38.8955
39.8873	-3.34956
-0.427586	-47.0691
-40.262	16.9683
-20.7323	-30.7036
-2.06898	-3.27095
-19.3296	38.704
23.3906	5.23568
-22.4167	-0.00325198
26.411	8.33912
-30.9994	-19.9668
47.8043	-14.3664
-25.2864	-47.2399
39.5829	45.3567
35.9241	-16.546
4.07921	-29.4231
41.8929	28.4743
-45.4976	-27.0708
42.9024	15.2139
21.9976	-28.454
-26.3264	-8.85704
-17.7535	6.99019
-34.2898	-46.0613
-11.032	-13.5834
18.0495	-48.3327
39.1076	-31.2022
23.5558	-26.2616
-43.8636	31.282
-9.25044	10.8489
22.5183	29.1866
46.0355	3.27336
-23.9492	0.472251
26.7603	-49.9832
-22.6966	2.28259
-1.29229	26.5947
-16.0986	5.04613
27.3909	-16.745
35.5301	40.2372
27.5756	39.2926
8.26377	17.4217
12.7344	28.3143
28.0369	29.3707
11.404	-16.0121
-9.04828	31.4054
30.1742	-40.4877
4.29421	10.2311
-28.4077	-26.8435
30.9719	28.3497
29.9974	-15.2356
-26.6631	2.49699
-13.7201	21.5581
18.2146	14.8804
-43.9187	-37.5083
-9.57561	-10.2233
-45.8196	43.5994
0.168499	23.0913
35.741	33.1446
-29.2557	27.9611
12.2263	-7.9521
-47.6547	-16.469
19.3183	-27.2737
12.6003	34.8733
-39.648	-22.1964
7.20812	39.9336
-46.7009	33.4596
-27.6619	31.4168
21.6462	-47.0227
20.7838	18.4449
2.91259	-5.70611
-33.4206	36.1444
-29.8968	43.1743
32.5896	8.19792
15.6941	33.2646
