-33.3409	37.0817
-23.3306	-23.9476
38.2992	-0.967595
2.47862	-38.0894
-24.9819	37.4999
45.463	32.7291
25.7455	17.5197
-46.8905	-45.589
30.2702	5.09521
-35.6157	-48.0471
-0.240764	-16.9963
48.8359	14.0086
-19.7194	23.8485
36.8188	8.18735
31.0175	7.70639
-3.34736	31.4831
-25.8917	47.8132
-8.57587	-35.8723
38.9019	7.35562
26.3415	44.8081
-37.5667	-6.19572
31.08	-35.4609
34.7318	41.5105
-31.288	44.1062
-24.8632	21.6499
-29.2397	8.33929
-35.4343	-17.0465
17.5487	20.87
8.9961	31.8001
31.7091	-9.97835
14.987	12.2238
11.8764	-1.79416
-44.3746	31.2465
-20.9339	10.5121
-3.25047	-32.2309
42.4587	39.1485
-19.7713	14.1745
17.9894	-1.68492
-34.9276	-29.5589
-22.7043	-35.2229
19.1515	46.8966
-15.7811	7.17053
-20.4933	-22.4451
43.1896	17.9122
6.90634	27.3836
-36.8092	-4.6715
-47.4875	-39.6666
-40.3864	-20.0915
21.2782	1.22655
-49.0693	-42.4683
31.6048	12.2715
-10.6909	-30.4566
5.10906	5.24489
31.1025	-24.5161
-1.97485	48.4401
-5.34997	28.8541
-28.5334	-24.863
-25.1693	-27.0399
15.3392	-16.8369
25.6241	-13.9274
46.044	8.9105
12.2936	-47.6055
-43.7184	2.04546
-11.1795	-30.0013
-8.73626	-19.7369
19.0901	-12.3056
39.7904	47.915
-6.65056	7.84419
-0.180426	-38.6367
-8.57866	-28.5363
43.8096	12.9426
8.99326	18.8811
33.2685	14.1518
0.0149923	24.1998
7.82816	-39.584
-4.6121	48.3288
42.1589	6.63971
-14.911	11.6918
-25.4552	-34.1965
37.5357	-14.4982
-20.658	49.7453
-30.4123	-5.73514
4.62958	48.6871
14.9633	5.93056
-20.9196	41.3799
-17.1938	40.8838
-19.3886	-16.0093
-47.7931	-14.4215
-25.614	-24.7225
11.9858	-25.7858
27.9515	-3.84095
43.2217	15.353
-19.5437	24.2665
-4.13868	-16.2281
11.2141	20.8134
42.2714	15.8457
-23.9203	47.5019
-10.2883	-49.7645
16.8867	37.5952
-39.1304	33.7756
-3.81108	-15.6818
-18.7243	-41.0759
-32.2945	36.0489
7.23289	15.8736
-16.527	-25.7538
-0.048132	30.3896
-19.7097	-22.9723
23.9807	24.8941
37.7386	41.5671
-10.1928	-46.6532
35.041	46.5953
-43.4061	-42.1689
-14.3445	-27.554
-15.635	-32.5855
-48.9292	40.5867
-18.9906	9.55271
-21.4544	7.01261
23.0842	-33.6253
-47.7141	-23.7633
26.4523	-47.3642
-29.3292	-33.6334
0.605331	-13.1758
29.0494	-28.2662
45.1601	10.0179
-45.0781	-0.912991
-4.46877	34.6082
35.9046	20.8969
-35.4053	-44.2589
47.5599	44.3283
45.8858	-14.3434
30.4649	38.3247
-6.6249	-10.3603
-17.2576	12.837
-33.9671	48.6332
-3.30413	44.9303
43.5546	49.2421
25.7505	-48.7096
33.6419	1.17501
-34.4211	-28.8123
3.95668	47.0177
-5.40239	31.8725
-21.3059	-28.3837
21.328	43.7848
-28.4571	-2.01761
-46.4545	25.3376
-47.5539	15.8979
13.0297	5.70746
-7.76123	-28.2592
21.4278	-28.5537
26.1439	-19.8875
-35.403	-18.306
-34.5209	-27.9198
-7.8041	-5.6248
-46.7717	-24.515
-11.5175	-11.8488
-31.9692	39.4723
-37.7154	1.48482
-22.3748	35.9682
7.25627	22.6842
-40.1151	-36.7621
-0.729662	-11.5818
-38.7099	31.9179
-24.2255	-3.21954
47.5853	33.2845
-21.1165	-8.24445
-34.3073	-26.3245
