-28.7094	-17.1489
27.5047	37.6592
29.5822	44.2715
39.5867	-0.881721
-23.3288	27.7119
-28.2334	2.81267
7.6955	-5.66915
6.34659	38.9438
23.6863	23.9328
43.8348	-29.3752
34.5031	48.9439
38.114	10.1102
-32.592	-0.876579
-24.7905	-30.791
-8.00745	-7.5283
11.4904	46.4347
-41.9955	21.9407
-44.0146	-42.8814
-29.7567	-43.8489
46.0184	23.5463
-4.37179	-12.6104
15.0681	-41.5123
-13.7671	6.04356
34.5039	6.70413
-40.6272	-36.781
-0.813528	-49.424
-44.7375	-3.39292
11.6347	24.2302
-5.1038	15.9043
-13.2037	48.8211
-11.5863	-48.8807
-9.54112	-30.1416
-29.6106	-10.4573
28.2209	24.4649
-14.8321	-31.2453
-26.2881	-20.5116
46.2123	18.6698
