-5.62489	30.6606
16.8506	-15.4546
33.8312	48.0324
-44.0759	-43.7286
-16.8938	36.4986
6.32471	9.02432
-15.1316	48.8106
24.9348	7.84865
-40.0185	-27.8999
30.1197	-10.9228
8.47972	-20.9991
-19.6199	-49.5059
33.347	19.0207
-37.4011	41.3538
4.80571	16.6145
-24.6219	-31.3956
-46.6984	22.9908
18.2064	47.1343
-2.46245	-46.6725
40.7377	49.8668
35.2161	-8.27827
-33.8369	-13.0814
12.26	30.7563
27.3109	31.5462
-38.7621	-38.0112
-42.4898	39.9649
8.58799	-22.5355
-40.0953	36.5501
-42.3873	-31.6172
-35.4626	36.0981
33.197	19.696
30.0696	20.1124
-18.2741	-32.5803
-47.435	-13.2365
-48.1183	1.30162
-31.2731	-5.69489
-17.0425	-37.2229
-27.7285	14.0163
48.1256	-14.8712
13.894	-2.23012
-27.1058	-21.5928
-24.2103	-4.68907
-8.96223	-10.7388
11.2378	-27.4512
14.3987	28.1752
-30.7617	-7.72814
-34.41	-17.4198
-6.25333	7.53058
-29.1019	-44.0158
16.44	7.38069
-48.7177	-45.8834
24.6905	41.7263
36.827	37.1264
-18.2305	-40.6461
-29.7561	-18.3176
-2.15233	24.9931
27.2466	47.8082
-37.5672	45.5207
-48.1398	34.0562
-10.3886	23.8015
29.9963	-18.9755
6.6603	-8.23723
44.3102	-6.39218
-21.8641	0.614862
-48.0574	-12.4946
20.3587	-16.5669
-7.06845	15.8834
27.8175	-40.7456
45.5437	18.2443
44.1495	-29.2394
41.9624	40.1346
-21.8042	26.07
-0.211318	-41.3566
-24.7643	-32.7958
33.9831	-38.1721
-32.3473	40.998
46.9046	27.9757
-24.0476	38.3588
-42.8267	-20.7506
-19.7219	24.3067
-21.1223	-7.8236
-48.8799	-49.8944
-25.414	-48.1372
15.7141	-16.9822
-5.93699	15.8405
-19.0171	-45.0679
-13.8167	1.4417
-32.9798	16.2019
27.3942	-13.2459
-3.67339	46.1433
15.6216	38.3883
-42.8429	-27.1534
35.0591	30.9527
-46.4284	-38.9045
-8.03249	-32.199
32.5582	5.18805
-0.621076	47.3004
-3.53809	-9.08998
-36.2207	-42.0343
26.0093	25.4592
28.5657	-47.6657
28.6871	-17.4545
-13.6413	38.7607
20.6541	-28.992
-17.1076	39.9443
43.0942	-19.9223
49.6834	-25.4704
8.3243	17.9318
-33.3562	17.754
-21.0376	33.5022
-33.3032	-48.8438
28.2024	48.3013
-35.2425	-29.2971
46.4308	27.1789
31.1395	43.1744
-33.2295	-9.69558
2.6295	48.998
-27.315	-12.0858
-30.5769	10.0428
23.0644	-30.1234
7.01361	3.8554
-49.3077	39.7889
5.7981	-6.83251
-40.4518	-38.4821
39.1247	-21.4389
-9.2604	-29.6717
-13.0458	-47.6604
-36.631	3.86471
2.26251	-19.1861
22.7514	-48.6137
27.0513	29.3727
-29.6501	-13.5917
-17.9133	8.82984
-17.3234	13.5248
-10.9791	-29.7387
7.2615	15.1358
21.9402	-26.6791
48.1502	13.5697
27.9755	47.4456
-12.8351	49.7205
-39.6228	0.695471
-23.125	25.7633
-3.64727	36.6287
33.2543	47.5909
0.498271	48.2798
-37.2473	-29.3624
-41.1967	43.8716
-16.2297	-11.4083
-33.318	7.07709
22.0626	9.51257
1.40411	42.7788
-34.0519	29.0886
-46.292	25.4436
-21.8194	30.4496
-36.153	-17.6244
-35.6914	33.8661
48.1803	25.085
17.9928	-18.8203
14.3474	-16.4093
-32.8484	-41.0234
-0.366289	12.843
16.3747	-17.7312
8.18969	33.1302
-22.8911	37.0285
-28.2435	30.1821
19.0941	-2.86308
34.3387	-21.4241
-24.5534	-8.60344
-41.0767	-44.1442
19.9944	41.4282
-33.5865	-3.92416
30.3171	47.8727
30.8049	18.9384
-28.1532	-36.2497
