-21.7045	23.9773
-11.2011	-43.802
21.485	23.9814
-16.547	-22.546
-4.23759	32.491
24.988	22.9815
-32.0554	38.7296
19.2582	-9.38703
-22.9112	-47.2473
-32.7581	-0.496866
2.36551	-12.0269
13.6296	-49.916
43.9945	-7.06264
-48.1811	45.2726
-32.0971	-38.2789
-31.1722	-44.5847
-30.2446	7.69944
31.8792	18.7498
-2.73038	-31.6505
1.80075	19.1377
-19.8297	12.4999
-20.7879	-48.0302
44.8239	5.40361
22.4459	11.2539
-43.7545	-29.6214
-2.30284	24.317
40.6771	5.33251
-44.6605	23.6416
-32.7915	-42.8409
-9.92673	36.5434
48.0897	37.9156
-20.1152	32.2691
25.7486	2.29595
-43.713	34.5639
-18.3743	-1.36928
4.45976	-24.6701
8.1789	-47.1128
38.3786	8.6713
33.0468	-41.9631
5.96397	44.3508
-35.0483	-26.493
-32.7227	-24.5337
15.9216	-2.44551
-35.0838	-18.1173
0.08358	33.4683
-24.3733	49.7623
11.1575	2.95789
-21.6522	28.635
1.66129	-2.99112
4.86609	31.9985
-41.7068	-41.4346
22.7878	45.4872
17.9185	38.6206
-9.62367	-47.294
5.85769	-40.1497
22.8133	-3.90057
-49.6502	3.15727
-44.131	46.2134
-28.0363	4.59116
-24.587	45.2765
-28.8308	-34.6878
10.7127	-44.32
43.9264	25.0591
-37.0201	2.90904
-34.5791	-10.6611
39.0167	-19.5345
-6.02745	45.9483
25.431	-17.4793
46.4599	-15.8581
39.3694	20.471
49.8076	48.392
-36.0305	34.9886
-37.7095	-30.7038
6.90676	8.65372
3.12936	8.93344
-3.32249	8.81917
16.551	14.1702
-41.8113	34.6468
-32.5192	-25.1582
15.9853	-31.0672
-2.48444	49.4441
-37.0261	-40.7049
37.1327	-44.2572
-11.5149	-36.4015
43.1759	-4.19187
-47.2366	37.1232
-33.0274	-14.3209
43.7421	26.8476
1.70421	46.142
22.156	-0.836384
-6.27728	45.6126
32.1339	-13.879
28.0329	50
5.25773	-27.7564
40.1075	5.93446
1.20351	-38.7202
0.938188	-38.3572
-28.72	22.3348
-24.025	6.4522
-46.7742	-39.4131
25.5302	-45.9263
28.3955	-47.5672
-25.1975	49.0289
26.6875	18.307
40.5717	-31.9107
46.1301	-27.8496
-9.53499	26.6077
-16.3987	-32.3162
-2.33118	35.9001
-22.8076	-46.1536
19.7132	-12.9995
-22.3643	-8.28431
-22.841	14.6854
26.9006	-38.1996
2.41095	0.259675
-40.6946	-26.4687
-37.2634	34.5254
-31.8482	-16.718
-36.52	-33.6938
47.053	44.6057
-35.0099	-41.5432
24.6454	42.3936
-35.7316	-21.1005
-37.6414	29.163
0.996625	-19.1095
13.7438	-6.90451
-7.91341	26.5073
14.4843	29.386
-25.9044	-21.3378
30.1476	21.771
-26.7489	-30.3573
8.62496	-49.3857
10.7505	-5.11986
-34.5467	-9.15799
-37.6849	-12.7972
42.5544	12.6884
-34.3988	-43.24
-20.2301	-18.1965
-12.3438	3.0264
-0.726535	-11.7813
-35.3567	4.15713
-8.00869	-16.9415
31.854	-12.418
17.7333	16.1014
-13.33	16.3615
-47.6453	34.3986
-0.846107	17.4268
-49.6735	34.4521
7.61758	27.6905
36.1614	35.285
-21.9508	-18.1974
-38.9682	44.7378
-47.3295	-11.4153
-28.8201	38.5576
42.5722	31.6028
17.2073	8.60487
-48.8186	23.642
-46.4336	2.89494
-30.122	9.64843
-38.5617	30.3381
-44.1985	-22.1746
27.8225	29.612
-35.7118	-4.31129
20.3489	-28.4259
-27.4698	-23.5331
-20.3207	23.0689
21.9198	-24.1901
-35.2382	32.1134
-17.7467	48.5903
7.82226	-10.236
-14.1156	-7.44806
42.458	29.025
6.7941	36.6463
-49.4255	-21.9117
9.51088	40.4197
-49.243	-21.9893
32.9331	-25.9386
44.0779	2.64709
-15.7094	-4.33674
