-13.1757	-2.88789
19.8226	6.95881
47.9204	39.827
17.631	-6.67555
29.0756	17.143
22.0738	-13.5173
42.3419	-34.2596
-21.0469	-1.37668
9.50243	-12.8245
2.66128	-48.2008
49.4603	-15.2618
1.8718	26.9478
-32.1343	46.6878
-12.9548	-0.018164
19.5606	29.785
-49.5083	21.846
-6.6604	-38.4962
5.42901	-13.7747
5.57369	-22.1195
-44.0612	47.3367
45.5755	27.4436
37.8205	27.2881
39.652	-15.893
-19.1071	39.4461
35.3736	-23.2668
16.2137	1.15691
1.13118	35.6365
14.7051	-28.5852
21.8453	33.9465
48.1808	33.6035
30.7347	-5.06469
5.85679	10.5588
-2.34337	-42.8833
-46.0395	3.40614
37.7837	11.699
-4.05759	15.6342
31.7677	30.8196
3.02942	10.9279
3.56329	33.6127
48.5951	39.2455
5.68507	-27.3584
30.4996	-18.374
48.8867	-20.7942
-34.3274	-25.3039
-23.3548	-42.2578
38.0065	-44.1986
-8.5679	39.5593
-15.1851	-48.2354
25.6819	-49.8794
