-45.7554	-47.1601
10.9938	-2.47775
-36.2346	6.26773
28.7228	-5.85284
-20.0048	-18.6957
-18.8417	-25.8982
-16.8733	-33.9566
22.4279	-14.8959
44.2029	47.4896
-14.7863	25.9089
-6.11888	23.6772
-34.9273	11.9497
-23.5376	-35.2489
-2.53425	-36.5456
3.52438	7.42337
-41.9704	-32.8086
-34.6229	-48.2898
-33.0895	-18.6078
37.8287	-8.05577
-35.9561	16.5178
20.5958	-38.912
-40.5975	-32.6314
-23.1596	40.6313
-46.3489	-23.413
15.622	-4.13881
23.419	34.5492
-39.9223	-12.7746
3.98299	14.9257
28.5814	19.3508
8.04633	28.4869
-32.8854	15.5531
25.2518	-14.8032
-19.6636	46.6509
-9.75297	15.8438
12.2067	-16.7694
9.03399	10.0067
-43.4004	-24.6685
37.368	-12.1314
28.6418	5.73345
37.8979	-20.1999
41.218	-7.65972
-23.447	-49.8521
-47.89	17.2247
28.8004	22.2521
29.9171	22.6703
34.3128	21.3449
-25.8397	-12.1391
11.613	5.73355
-11.6228	7.37971
-42.5307	10.9216
-28.9625	3.61525
7.24916	4.55726
-46.501	-29.5352
-25.0993	34.2346
43.6153	-3.23949
7.85725	-42.0497
28	35.3055
-20.6693	4.15479
-17.7217	19.0733
-7.87416	10.1733
-32.4157	-25.8241
6.85099	-17.5599
-35.1226	34.0599
-38.775	-48.6508
44.2811	-22.4834
-14.3076	-11.2511
-12.3095	14.5783
-12.9924	39.9114
-18.337	18.8197
-10.0857	-48.6067
-8.21964	43.7927
20.3467	21.9395
39.7684	49.9192
-4.79732	-40.0106
-24.7484	-40.9633
-11.2061	41.7402
2.88506	-16.7325
23.2331	13.3734
34.6438	4.73684
32.2985	10.5982
-14.6053	34.5067
11.1967	10.4825
6.41517	-33.6612
-45.885	48.8976
-41.6347	45.5596
-37.2762	22.5029
-3.20874	0.802002
20.1193	14.3494
-40.7347	-38.0284
19.6497	-43.6741
44.9853	3.68093
42.5635	-0.695862
27.7589	-18.2544
28.2264	-3.49124
32.8395	32.5883
49.9882	39.6534
10.793	2.03
-29.6313	-2.90915
-1.1975	-13.7285
-9.85424	-48.2736
38.7084	13.5766
-28.0152	-18.1867
30.2145	-45.2138
30.8901	-24.5304
-5.1585	44.0807
14.6414	-37.2473
34.708	35.5321
-34.5502	12.3129
39.7185	43.7084
30.5181	-30.3257
27.1607	-34.4673
43.6376	35.5452
39.054	-38.5969
-38.4549	-3.80346
12.1845	15.7886
-16.6475	-47.9164
-26.5114	35.434
-12.8401	39.2315
-42.5253	27.168
6.92786	49.15
-11.9408	-11.5006
-38.2322	21.7978
22.8906	4.51896
-12.3974	-37.2598
-36.4832	-1.11375
-14.6488	45.554
43.0518	11.551
-26.1411	-1.56035
-41.9759	-33.3371
-29.4438	-47.8203
-25.0648	-20.3922
-33.4387	31.3682
-17.6331	17.458
-6.57373	9.41286
31.2411	-6.67392
