-14.1199	15.0442
36.9698	28.2016
29.9466	2.91973
16.7007	-20.7853
-25.2277	46.1029
-18.9951	-0.551593
32.3683	-41.0921
-0.0915437	-17.2602
42.2429	-16.4227
-48.084	45.8102
-4.71989	49.7
15.4967	-17.0273
31.3129	-30.7727
-1.41873	-44.5586
-40.4714	-30.6956
-28.352	-29.5819
0.0344712	-25.1742
-14.8816	-5.92223
45.6639	-0.883843
-15.5213	41.4117
-35.9098	18.3281
-41.3127	-33.4275
49.0163	12.2773
33.0689	-39.8742
11.5591	2.11579
-11.4816	40.4964
17.685	39.8805
-35.0754	11.8577
-21.5883	-38.4965
2.82049	5.37158
-35.7559	5.5268
3.85152	46.1541
0.399692	13.1668
4.33615	21.7234
-43.0392	28.7505
-30.0687	-17.8569
26.4094	22.4026
3.25505	41.7937
-7.08567	30.872
8.99474	17.8845
