29.1758	4.15577
9.1421	40.502
-14.6514	-14.2792
-4.69133	32.9032
11.786	6.38067
-43.1771	15.9276
-10.4964	-1.17093
-15.2236	12.4013
42.7261	36.6626
-1.08413	19.6612
30.284	36.9021
17.0296	-31.1191
-27.2702	-39.2709
-27.2926	40.5609
-2.63122	9.02943
-22.2734	18.5049
-20.43	20.1932
-7.94123	43.4152
-1.62965	-30.2159
28.9726	3.12119
49.0548	48.4109
17.8325	-33.2449
-15.5859	-25.0429
31.9086	-10.6537
11.8077	-39.1951
17.1046	35.3531
-40.9213	-40.3781
36.0905	-25.227
-1.29773	7.94034
-17.3851	-47.2533
30.0738	8.78234
29.7673	39.1908
15.8935	31.6663
-10.5161	-34.7387
0.388609	-40.3734
-2.76597	41.1229
-32.3397	-35.0536
10.5118	-16.6659
4.23312	-22.3565
-41.4096	20.5057
49.7483	7.43446
-21.1561	31.423
11.216	-17.9008
-29.3687	-48.7078
-13.1191	5.9819
41.6935	-49.6727
46.8082	45.5261
-17.5259	35.9823
-31.9022	-8.62522
-23.0394	18.9514
-46.284	40.628
43.4271	-13.4895
-14.1336	10.2588
2.78118	48.6683
41.8513	-3.51834
6.58909	31.8589
-47.2435	-25.2608
36.4271	12.3496
-20.7449	2.17345
-10.6038	32.8285
-44.9563	36.6125
-17.9714	-40.6106
-46.6872	-9.53993
10.603	-46.0657
27.321	36.2748
28.4798	33.7912
-9.09733	13.8476
-21.0804	-26.318
9.44756	18.6268
-48.9215	18.739
-43.1308	-23.0906
-43.5368	-49.6909
46.6432	15.4443
11.9408	45.4632
-46.0847	30.4393
-7.13748	5.92687
36.8739	0.25468
-32.0768	24.1464
0.322412	-31.9451
-5.71194	-41.5224
-9.83056	13.2383
15.6563	23.6532
-18.3949	2.30229
-22.1835	0.874329
21.473	27.0038
-2.52315	46.0053
-24.2736	43.945
6.35523	-44.8678
-2.40879	-27.2226
14.0305	19.6926
16.6834	-29.4999
-21.4212	-38.0165
-9.15219	33.6317
35.227	-10.273
