10.7023	26.3411
-30.6619	-21.6456
-9.90811	-12.0293
35.3058	-4.1407
30.3943	-22.5833
1.01163	16.347
-27.9225	8.4525
38.7106	-12.7413
-14.1824	41.2016
-48.9699	-24.0537
-48.5927	-3.91644
6.07338	1.56343
-34.9663	5.53772
25.4977	-37.6518
16.579	3.12992
20.4924	43.7735
20.2457	26.5872
25.9033	40.0357
6.91284	-23.0402
12.9014	19.2514
-31.8062	19.1074
-47.4525	-27.8826
4.73947	-7.93806
21.3231	-30.0822
-31.2887	32.4518
-23.3609	-9.46294
-21.3243	-12.8919
-39.0931	16.7164
-23.0397	7.00599
32.9153	-37.3769
41.2253	17.8964
44.16	23.6026
-28.9033	48.1501
-13.3453	10.3087
-26.2577	-46.2536
-39.4025	-45.3299
-35.0803	-30.3483
-44.3195	30.0156
-14.592	-1.39262
21.7205	-2.99479
-4.95633	5.86858
-19.2791	-37.2527
46.9979	3.00688
-21.4142	-38.7923
-14.6701	36.9999
-20.626	16.3868
-6.80831	18.9248
-45.7124	42.8124
-5.07699	32.8551
-24.1994	-31.4452
9.07202	-29.115
-12.3887	-15.1249
6.68059	6.50066
-1.32005	2.64573
11.0364	11.2136
14.0254	26.4727
-17.2272	39.9047
-3.82313	-41.8105
33.667	-17.17
-2.96832	-38.6688
-25.1668	5.40957
-30.615	-40.9633
-31.8077	-18.2193
34.531	-13.3978
35.0358	46.9952
3.07479	-34.4619
26.3878	-22.7639
-0.177915	41.9118
-33.2069	-15.3572
11.3641	-15.115
39.4189	31.3702
28.5141	-8.49973
29.9828	45.1495
-15.9228	27.1844
16.9693	22.7281
-22.2644	-8.47915
48.0331	28.4535
31.7185	-25.3163
-27.5694	-6.92036
43.6055	-4.12613
