10.3119	18.927
43.2478	-21.1821
-28.5007	29.2815
14.055	-49.4748
-47.1354	-19.4282
6.18754	-15.6298
23.4248	44.8268
42.189	28.8384
-24.3118	49.7565
11.5745	-37.0997
-25.0967	-35.175
34.4996	47.0115
-35.6339	-34.051
-41.5541	31.0579
-33.8308	-23.4831
1.9817	-40.5961
8.79856	-41.895
-21.8759	16.6352
23.4289	6.50724
-9.09841	10.7501
-16.3461	-5.69671
-37.1945	-20.0283
33.1778	43.6506
44.4732	0.560205
-15.6085	-19.4121
-30.6835	22.0135
-20.7163	-45.4551
-6.75845	-35.4739
-5.34017	-5.95273
-38.7442	-46.7398
-27.6924	-30.7038
-28.2958	-36.9817
-33.8433	21.07
-19.838	-18.3484
-20.369	21.5038
36.8986	-1.01347
-26.3308	31.0364
-18.2219	-37.8005
-17.8624	-24.806
-23.8704	-32.189
0.608938	-4.42496
-6.73541	-10.9822
37.231	-21.1934
42.3674	-48.1499
-18.268	41.3737
12.309	36.5182
-16.2306	-1.70918
30.3021	-38.229
9.13033	49.2228
20.4778	-36.2099
-16.2605	43.7523
0.178621	7.35788
-48.1654	-42.2325
-28.1438	28.6692
27.7648	-49.8747
18.2939	7.31888
28.8564	16.2283
30.1257	15.3618
-31.0865	49.4084
14.5392	-18.9055
9.95337	45.1908
-7.53945	16.1249
-25.9453	22.9112
-6.67222	39.2799
-7.70924	-39.7707
-15.369	30.0563
-26.9269	-28.9148
-24.5864	42.1347
2.18596	-38.8225
-28.9998	25.3683
-13.6243	-16.8192
5.8798	-17.9356
-49.3868	-10.2637
-11.875	-13.0948
-39.6041	5.90448
36.8843	20.6142
-29.6605	44.1486
12.4615	46.9228
-21.844	46.3136
11.1638	5.37837
4.6576	17.355
37.9366	27.8383
-21.2632	-32.3617
30.8413	16.494
0.40884	-20.325
-14.4774	17.4882
-36.1354	41.1083
-23.9491	6.91185
9.4383	-14.3298
4.41175	42.9298
-34.3391	46.1573
26.8384	9.96593
-11.8381	26.4191
11.2354	20.246
16.2198	8.90756
15.7776	31.2312
-3.48512	-9.14259
10.1981	45.0452
-17.0592	-13.8639
38.7665	29.65
-28.9875	-45.8592
-2.26757	6.38727
-46.4831	-22.1879
39.9467	-46.2154
-37.4912	32.0455
42.0559	22.4932
29.2656	-6.83467
2.4414	8.21005
-31.1807	-42.885
-35.32	44.1269
-36.5897	-37.5979
-38.9175	25.0311
7.02898	-29.9725
18.0887	20.0276
-24.0586	-6.51961
2.04426	-23.6029
-16.8933	15.029
24.2214	-5.21454
40.4546	0.955567
23.6912	-19.2797
-43.9926	15.6739
0.180972	7.59293
-36.0451	2.51268
30.5598	33.3718
2.82597	-30.5351
11.2377	-12.0049
-2.93115	-25.9624
-22.3419	36.0547
-23.6116	12.1277
29.5799	-17.2285
20.8404	-4.46614
-39.2222	-28.8081
5.56888	31.6362
-33.5357	37.7321
-46.1724	29.1472
-13.1403	-36.5427
-25.6086	40.6718
-42.5317	20.8242
40.185	24.8719
-23.2757	-7.20127
-29.2918	-41.5231
31.4514	-0.000397245
