-22.0165	-46.2535
21.3834	4.75931
-37.9744	-34.0578
24.6234	-28.5681
39.2549	36.8157
-34.0197	-13.4869
12.2903	2.36637
-22.4819	-37.7954
16.529	-39.0737
-26.5747	17.4641
24.6036	38.7908
12.1456	46.1963
-43.0289	48.8003
-11.5737	-39.2875
-16.7293	-6.37047
-6.80396	-29.169
-6.55846	-12.585
-30.0988	-15.5727
47.6333	30.238
49.8573	37.261
-37.5128	0.822877
-21.7695	15.159
20.4185	31.5528
-19.408	-25.6787
16.9359	-40.9512
-4.55501	29.0441
-23.4243	42.7644
-17.7553	-34.9588
-43.5273	43.4347
30.517	8.00325
-38.898	22.1186
37.374	35.142
4.90154	38.7587
32.0407	37.6316
-35.0518	28.3562
28.0976	-22.6649
0.678353	33.9249
-26.3061	-29.5999
25.1112	31.4575
-10.2534	45.4193
3.6535	-23.7304
33.7002	36.7005
-3.83536	19.2067
-36.6834	-19.9996
32.4754	9.91548
28.6145	12.1639
-38.66	29.1733
15.1741	-20.534
2.06487	-0.0203865
-19.4593	46.8177
22.1891	3.93223
-17.608	41.0279
28.3415	9.6786
2.90173	33.2932
-16.6291	4.82126
38.846	30.0946
24.8811	15.7234
49.6997	-2.15891
-28.2416	40.7722
-0.747192	-43.3611
31.2383	-16.6116
-6.01752	42.7769
15.0616	28.9803
-35.6332	-23.4992
-46.5578	-19.5683
-25.4156	15.1558
37.6806	-8.70857
15.7375	32.3751
42.6803	23.059
-22.8244	25.4041
23.0781	-11.3181
-32.8314	3.91433
-43.6836	-37.6859
-41.8143	1.57913
-31.437	39.0847
5.19391	1.91596
-43.1572	-19.7564
9.55014	-17.5479
35.2094	9.17598
31.1204	19.1574
45.772	-38.8187
-20.4407	44.1185
7.06479	-27.5049
3.21545	3.79585
13.5599	-44.0931
-11.0731	-23.3202
-12.8852	-46.1993
-48.9077	21.5553
-31.1488	-20.5277
-41.9604	8.95267
-45.2169	-48.5106
21.5602	13.3625
-36.3752	-28.8941
-43.7983	-31.4815
39.4427	37.4179
-43.3765	1.73198
-10.6902	45.3455
7.38628	3.96857
-49.8945	40.5948
-28.2973	-23.886
-20.999	13.5515
15.5507	35.7328
-17.231	48.304
33.8714	-6.24903
-23.4389	-29.8303
3.75208	0.962686
43.6997	36.4268
-17.4214	-23.1494
37.6265	48.5804
1.5055	45.5201
-26.522	43.6219
-10.7035	42.3672
-5.0721	4.48611
-8.19841	-1.97389
