-28.9179	-19.7618
17.4093	-34.1537
18.1944	-28.7814
41.9359	2.82091
27.9041	-16.8578
-43.5827	4.71625
-2.92839	1.99177
-9.6157	-7.40486
-4.33518	20.8369
-40.2067	29.8366
-5.21945	25.1758
40.7198	38.9726
41.4917	33.0098
-10.2427	34.5681
-20.6791	27.9767
39.3436	22.2406
-20.7983	33.909
23.1957	-49.8846
7.08924	-31.0512
-46.688	-38.7221
-1.0935	14.7051
-35.2802	12.4342
-22.4215	19.4156
32.2316	-30.0316
-44.1722	49.3744
13.6184	27.9762
-7.28439	42.5862
30.8156	5.95947
22.6751	-34.576
43.2085	9.17445
-28.8586	11.3113
7.31567	-27.5869
9.68067	45.6275
-30.3861	-6.46877
-4.20792	31.059
36.5813	34.5385
38.8949	20.8241
29.5239	-17.9998
34.1191	49.8544
-31.5971	39.2114
-7.08239	-35.717
26.4441	22.9365
14.1558	-17.9997
30.4173	-34.2238
32.1504	37.0326
-35.4106	-12.8257
-13.9874	-11.8448
-26.926	18.0063
47.1712	-1.05809
47.438	4.73171
28.2656	-6.09495
