39.9798	38.7142
-37.867	18.7462
26.5403	0.650905
-18.1126	41.8507
-28.3814	26.4025
-0.911994	-6.47902
42.5023	27.538
46.2745	49.6266
-23.9732	-28.1746
13.9892	-49.3849
-29.4671	-9.84192
7.62592	-46.2881
-13.5345	21.2558
-32.7197	18.0713
-4.23348	37.7224
-30.4073	-31.3206
-22.3656	29.3607
-25.9802	45.7125
-43.2804	-0.926795
-13.7284	-13.3119
-21.9044	23.3635
36.4595	39.4132
-28.3214	-38.4748
-32.1906	-38.722
-38.6287	14.1603
-38.8345	-7.15955
30.6411	14.1079
33.8045	-20.6
40.248	43.6068
22.9032	7.29614
-19.8676	31.6075
11.1014	-15.9286
-18.121	-36.1255
7.6744	-46.583
-31.1945	10.8025
-10.0138	2.56097
6.78328	-43.3926
-17.9971	20.8923
30.5138	-12.8542
38.5818	-10.9533
49.7869	48.0988
-25.1816	-46.6834
-21.1735	38.7367
-20.2853	-3.65594
-1.92705	14.1003
25.0633	16.2905
19.2689	26.7878
-1.08362	-38.8604
-9.44955	28.8388
-49.8117	4.9202
-49.2438	-27.4054
29.3663	-19.1168
-10.6034	16.3791
-0.835104	2.75767
-1.49135	21.49
-11.8654	-17.1265
11.2125	47.5286
-19.7016	21.7906
18.4339	-18.7374
-8.64276	18.4722
36.1592	48.9106
37.4785	38.4416
-42.3722	-6.86533
43.9358	25.3548
10.1698	43.1699
-49.4267	-16.9717
-46.3865	12.76
5.2627	6.03153
10.2259	-28.1117
-43.3278	-14.6033
43.5645	43.1073
25.8411	-24.2601
-3.14458	17.7246
-26.3305	23.3999
20.1557	30.7077
1.90892	-34.6132
-4.92794	18.7834
8.85793	47.1274
32.8067	-32.3673
34.3971	-33.4141
-37.1012	-7.97114
-29.0784	-36.6233
40.7059	-25.931
-19.8096	28.846
-22.9313	-49.2974
-28.0882	-43.7835
-29.6514	-7.66882
-33.7207	15.4228
-47.5555	41.0855
-29.8369	-36.4484
-26.6105	-12.4979
2.90142	-30.3929
-33.4011	-16.3598
-4.99864	11.1056
-42.4977	37.0386
28.2587	39.1177
2.75075	-0.705836
-10.2515	-25.0926
15.3591	-28.3491
-7.10906	0.785181
28.9146	5.21577
-31.4425	9.97663
-22.9357	25.6098
-47.5017	21.2727
24.6081	24.5184
-30.6014	8.91733
-30.0687	46.9139
-30.668	-2.46255
-47.6424	-37.5867
22.3439	-10.9755
-10.5008	14.5307
-40.3423	36.5689
-9.99553	1.66644
-46.5925	22.8428
22.8343	-2.2694
-2.8542	48.8953
9.25858	19.8559
-22.2933	10.3944
-19.7385	28.9156
15.9937	-42.2425
-48.9126	18.6587
3.21384	-49.1078
28.7833	5.84495
5.90769	11.0673
-31.0977	-3.19345
-36.043	-45.3405
32.0621	49.7437
-6.96084	-45.1319
-41.8296	-40.9191
-9.12601	-13.2674
-44.1774	-35.8254
39.6338	-48.072
-48.8915	-43.5581
29.3397	45.977
-19.3776	28.9739
-39.34	-11.4289
-43.6555	15.6946
9.23012	0.222701
-19.9606	-30.6149
5.81695	-34.6887
-28.7957	-10.2247
30.596	-46.76
42.5347	41.2358
-48.0174	-27.279
-1.39503	-35.5582
-34.2853	-48.9474
48.3075	34.8934
6.31702	31.7091
-36.7209	-23.6513
-16.1023	-47.2813
36.6446	13.3145
1.40041	-16.4895
-20.4058	-7.04002
-4.49087	11.9081
-49.3076	15.0504
-15.2717	-32.4127
22.3471	44.2312
-35.4371	-4.10292
-15.5637	38.1219
-28.7005	-16.6552
11.3027	-40.7536
-4.93524	46.8358
-9.17764	-10.1841
-16.8107	11.5948
45.8191	27.438
-25.3507	48.1299
-27.6106	13.0407
4.20292	-8.34354
-10.9206	48.1001
-15.894	30.7304
28.8642	10.8139
-46.7086	40.9188
-32.446	5.63484
-17.7291	-32.903
-35.5584	46.4076
-32.751	29.5224
-12.0625	-42.7407
10.8262	-20.8144
-8.31431	30.3881
-24.9654	-38.2541
4.81632	48.0668
-45.3564	6.95236
-17.448	-44.2135
-1.78381	24.1977
11.078	-37.3137
5.82324	-30.8584
-33.1778	19.3057
35.6204	-38.0498
50	49.1965
-20.3916	14.5017
-16.9739	-37.2135
-17.0397	33.2056
-44.9262	43.9521
2.51096	16.7002
9.01162	34.6306
-13.7762	22.167
40.7594	0.651346
-26.9618	1.68956
25.3658	-18.3788
6.91369	-43.5526
-9.15726	-44.9819
-41.1871	-7.30277
4.07427	10.3135
-9.20188	17.5134
5.88695	12.9065
-14.427	36.0949
-39.0024	35.7858
40.9394	-1.26453
-24.5864	7.50053
-43.2564	-4.36596
-40.1093	-4.10009
-9.03764	19.7403
48.9924	44.1547
5.0147	19.392
9.98071	30.9162
-25.3647	13.0325
24.0061	-29.5998
-7.50514	-8.01935
35.5632	26.7815
-17.3342	25.5405
-13.8422	38.833
-46.1103	-4.8121
-0.87549	3.01557
-48.4964	46.4456
-43.2101	-46.5105
23.2796	-29.4975
23.439	-17.007
13.9689	-30.1745
-19.4807	1.55451
14.8597	31.1254
30.7264	24.4558
-2.62109	-30.3281
-43.2711	41.2055
22.7352	-30.6058
28.3934	-33.889
-8.67922	6.28136
-32.3444	-19.0576
-1.0501	-10.554
28.7781	-38.2435
40.8728	34.6519
