-46.0508	18.1126
-14.3734	-21.9927
44.4181	15.7595
-16.1194	-43.6089
24.939	-26.1953
26.9243	-25.5747
-11.6746	12.9676
33.7104	47.2344
42.5859	38.4679
-42.454	-1.12652
-20.6974	-14.5654
-3.80744	31.8094
9.41595	47.4135
14.2171	11.1385
-24.5495	-28.1338
-32.2317	-28.5058
9.01916	-9.10414
-11.4222	-46.2285
30.1248	-39.8418
-37.158	26.8612
9.64282	-35.3535
-29.3807	-42.9991
-4.80552	34.5989
5.58349	-13.179
-18.367	-19.6563
35.9812	-19.804
18.5185	-46.1993
36.5153	-31.2558
-34.1398	31.7762
-36.9461	-28.6877
-14.1405	46.557
14.9946	-15.1523
-13.3319	33.5314
35.4722	29.1041
-32.1211	16.8093
-41.0304	-7.90044
21.3964	-12.7815
19.8523	32.5509
41.7316	11.1716
-47.1488	44.7152
1.27257	20.1727
-9.81863	-21.0048
-12.0224	6.07089
38.0699	38.6216
28.2717	26.8551
11.77	8.68273
-47.6254	15.8589
-50	26.2455
-13.0975	-19.8926
-40.7249	-27.7188
48.9483	8.59407
-20.9837	-44.8275
-26.9799	-8.89644
26.8706	1.5501
-12.7548	15.2982
-31.765	-8.12317
46.2576	2.32935
-20.6892	22.2243
-37.1114	-10.5073
-43.4411	-8.49606
-43.4788	12.6762
15.3583	27.5488
-8.65253	49.8955
25.2045	13.1686
-6.13149	18.0822
7.614	46.3811
-35.3345	-40.3634
7.88763	10.5576
27.8627	-38.2897
38.5401	-38.5887
47.267	14.2516
19.4433	29.8206
-15.1932	-4.26129
23.0078	-3.57126
-47.4046	-42.2583
6.89131	-26.416
-37.2532	-24.2188
1.57486	27.0625
13.64	27.8371
-14.8573	-16.6014
36.2786	39.0025
-16.5137	15.9388
11.361	45.5911
-14.3499	-16.349
21.7202	-32.8411
-24.4916	-29.3681
-25.469	29.3051
-12.2682	38.4719
18.2425	47.8698
-16.1267	-38.7836
-13.7671	-28.3294
-45.156	22.5092
25.5622	-25.3902
22.1425	-21.794
-19.4575	-12.5595
-38.5549	-41.6044
21.0218	3.29364
-23.9659	14.346
21.4445	21.2515
45.8401	-41.1702
-16.2522	-21.516
48.7997	30.3677
-45.8166	6.68705
28.561	29.8427
-49.8353	42.1463
20.017	4.95695
9.3034	15.9844
26.2655	2.39686
-23.1335	2.32685
35.5255	15.0827
-39.9074	-32.7585
-28.3932	19.6374
10.2794	16.5845
-12.0226	-8.70075
9.29831	-22.4978
-1.26239	-5.41156
-1.34791	49.0714
-9.18969	42.4148
12.1871	-38.0986
-0.235116	-45.1951
19.2884	8.75636
-19.3685	-33.3575
-49.5562	-30.5895
39.9637	30.4412
-4.03846	9.00309
-16.5524	-5.72922
-15.0895	-9.52723
-41.3402	-38.0219
17.4075	17.3983
-1.41073	-26.6128
-3.93273	-25.5195
18.3473	-16.0478
-42.7262	10.8397
-39.4351	-30.8923
41.4473	-38.3939
-23.4966	3.92261
26.5147	14.4777
14.1074	31.9736
-15.6807	8.19028
-41.0825	20.04
34.1445	-3.78569
3.00105	27.6593
2.3689	-25.2503
-28.875	-8.52264
-19.6866	16.3778
13.6646	-1.01639
-0.14744	-30.1036
29.379	37.5287
-18.8945	16.1845
-42.6441	-12.5507
16.3353	-26.0381
-0.0669623	26.2447
-38.6104	11.676
-25.449	16.913
29.9343	-41.5474
-19.7687	6.38949
-34.3157	-47.6103
15.1869	-44.0058
-7.22603	41.2389
-34.0011	1.36508
-12.1292	10.1701
-34.8481	38.9477
35.5213	30.2858
-26.8594	-30.8404
36.6389	-8.96421
-45.9945	46.9506
41.6199	-25.9548
-14.8083	19.9043
-21.4562	5.74274
29.1338	-17.1481
45.4318	36.7312
47.8954	26.7913
-25.8922	-38.5948
40.2665	35.1736
21.9073	-44.2397
-3.13738	-49.1947
49.3989	23.9959
27.7987	3.10499
30.688	42.1509
50	10.0217
19.2824	-6.18629
43.067	-9.33533
0.189043	14.7776
5.82057	-28.2656
-47.8858	19.8147
-39.1862	28.2001
-8.68296	42.6099
-22.9553	-3.26516
-48.2801	43.7481
-15.9881	-13.6375
28.0792	8.39316
-45.69	25.1744
-24.1459	-32.6639
-17.0686	6.34669
-40.1736	38.6571
1.09825	-38.5078
10.4593	-45.7894
-32.055	-39.4749
-26.6967	-24.5065
36.9373	-39.6926
-45.109	3.18211
11.5995	6.8668
9.15205	-17.7994
28.4528	-30.2985
24.4709	4.23854
-39.5441	-3.31192
-2.38027	43.7343
45.6122	-7.51567
-18.2066	18.6691
-12.2103	-8.40137
23.8034	-44.4747
30.7398	-19.1951
-31.6893	-7.10476
-7.49111	5.96042
2.08549	9.35765
21.524	27.5268
-16	-17.0808
31.9271	13.9255
-8.11948	35.4377
-39.2979	-25.458
-49.1526	-43.3223
-32.7819	-7.16113
-43.5283	35.2063
-18.4458	24.8632
-42.8244	-18.4499
-36.6277	-40.8374
1.82205	44.7461
45.5637	-46.5338
-19.3833	42.3037
-16.4424	-21.6173
-16.4715	-21.002
31.1598	41.6864
-35.2413	-33.0385
6.82238	41.0749
48.7304	-38.1456
26.2633	48.0306
-12.7389	-21.1844
24.3932	30.8029
-43.4253	-27.2713
-12.4012	9.33996
15.3288	21.2075
-16.0402	-42.4408
-13.5943	9.52607
-9.38754	-0.251531
-41.1103	-40.3742
-32.7713	-46.7615
22.4472	6.30382
-4.93506	11.1376
-12.7632	12.7209
10.138	26.7813
-46.3918	-24.9718
-37.3492	-15.1912
-27.737	-26.0397
-34.2925	-46.2457
-33.5556	-25.715
-43.2393	15.2206
-25.1726	-14.6254
24.814	-1.77462
-16.4589	-33.251
-4.41581	21.0658
-6.51547	-7.05641
-49.3953	18.6211
29.3923	-7.45179
-43.9425	-34.4443
37.7065	-1.20279
-4.29553	0.529083
24.9159	-6.23534
38.4392	35.3901
13.1085	39.0495
9.5665	29.0649
-5.06141	13.8041
-16.6075	-19.1121
-17.7498	1.46639
7.41275	27.0222
-17.0015	8.5635
-13.3687	8.62905
4.70767	-8.27499
-16.6646	-11.1541
-0.516714	-30.0872
-26.9168	-47.5775
-2.94702	23.6663
1.60986	-1.61932
12.5128	-21.1734
-49.009	-48.0916
-0.0479377	40.737
17.033	39.5595
-2.39402	-48.5151
12.6368	4.91158
20.671	35.4165
-18.3661	-38.8703
-34.6243	-16.3554
-41.8633	-30.1969
36.1394	37.5148
8.86732	-22.7157
-4.77124	-41.5544
-17.3556	-29.3285
30.2987	-41.1617
6.76249	-17.1685
-34.894	44.5001
-1.32599	-22.3038
49.5908	44.0514
-15.8635	-10.7256
20.9443	0.0100272
25.8602	-0.460712
-41.5716	-14.4725
18.5342	21.0766
-12.793	14.4594
38.5574	23.433
-25.6587	-49.5327
46.6354	-19.5231
-9.86263	-41.4718
8.03683	-27.8349
-41.3397	8.88448
-26.445	-10.8303
-22.9773	32.6229
-35.3857	-25.2379
28.2373	49.0224
-2.36081	43.4743
11.4162	-4.93368
37.2313	17.1495
-19.9711	43.1992
19.586	4.3385
37.4171	1.33917
42.9153	-27.4777
0.433133	25.3046
48.7745	-4.62738
42.332	2.47328
-1.85519	-24.3367
-39.8155	47.7156
10.5207	-21.704
35.3362	-45.2619
13.1428	24.4332
-37.0814	-14.4374
-27.8429	3.20196
11.7642	-21.3389
23.2681	37.9481
-41.3479	-38.4846
-40.3224	-18.5974
28.2546	4.17304
19.4242	48.6009
22.4902	42.0786
-1.64521	2.47741
-2.96959	-27.5212
5.96843	-12.3871
48.9093	-3.82015
6.08397	-25.3302
26.8241	-34.6039
-39.085	-8.17643
15.7308	-27.4493
44.6605	19.8669
-16.7671	-36.8124
33.3497	11.9189
-5.02661	-0.696429
0.444014	-14.1107
37.4007	8.75667
42.8207	20.2693
-16.4105	21.8139
-32.3931	38.2474
-32.5839	31.2488
12.8256	15.6315
-13.4372	5.14737
-18.2501	11.112
32.963	12.1911
-20.6605	-23.1103
-8.95252	-33.3941
-2.38486	-19.1745
-1.164	-20.4608
-13.9789	-42.4531
-40.6415	-36.1598
-0.362185	11.2391
-7.01259	-26.831
25.9372	46.7994
-28.9964	23.0107
35.1792	-18.1209
-36.1067	26.0334
22.4172	44.9237
-21.5341	24.3022
-20.776	-44.17
-6.48275	-4.25414
35.0991	-48.9478
-39.7078	44.661
-38.9451	9.41819
-0.556386	-44.9261
