-3.20431	-2.75034
35.5128	-47.3534
-17.1449	45.3142
-3.74506	-5.56657
15.6331	-44.7196
41.3143	9.72523
-41.4413	9.01581
13.5573	-16.0028
34.4828	38.3886
-24.5694	14.8217
-31.7408	-39.8376
-15.0353	45.2148
22.6761	21.0535
-44.1733	-3.69698
-30.2335	-35.3539
-47.798	-48.9005
-22.0059	-18.1238
-41.7836	-47.293
0.892078	-18.578
21.8279	39.1656
42.5457	15.1696
-5.33499	-13.6912
24.7215	-28.3481
23.4587	-8.02317
-2.39368	-33.797
18.7851	-9.63188
7.8517	3.1197
38.396	33.5825
-26.9226	-33.7264
-39.8527	40.8021
-23.4452	-39.8995
-20.5831	20.52
8.75047	28.2552
-20.0844	26.312
5.58536	11.0785
15.2647	-44.9435
14.3978	-9.79331
-4.14091	-0.818897
-25.3207	-7.01465
-34.1684	6.76725
-36.2006	-24.7185
-12.4337	43.8978
25.2286	14.4965
-39.2067	35.9657
-32.3766	35.0398
-19.9375	-21.3504
-1.6473	-18.9851
8.12966	-19.3891
50	-18.0555
-24.2181	-5.48255
-32.8111	7.70422
-47.201	-46.7637
-26.2626	15.7935
46.6368	-23.2949
4.54676	32.2
-1.71968	48.1703
-39.2252	-15.3787
-16.2201	-30.7751
-24.2302	21.6342
37.999	-6.73729
20.0498	19.8032
-7.04186	-44.6863
45.8636	22.9514
33.7007	-32.0081
29.6405	19.5425
3.27838	-22.3786
25.5027	12.3165
47.9197	40.2617
-42.1815	-6.78013
24.5011	-38.9234
-10.5068	20.6164
-37.0006	-9.94956
38.2828	16.5744
41.9105	18.2685
1.60291	23.3093
-15.738	7.61505
1.16464	16.1271
-8.64369	25.0013
-3.53281	35.4763
-23.0919	35.8491
15.6246	-30.6628
16.6615	34.6852
-11.0658	28.2413
-37.3628	-43.6448
-16.9615	27.1435
-8.62793	-1.21947
35.5074	3.89222
36.5063	-46.5989
-11.7637	11.2808
-17.9206	4.46981
20.7249	0.771569
33.9269	41.6206
15.6411	-47.3224
16.3873	-33.4319
-9.6623	-43.5052
-37.5234	15.7723
19.2876	-7.16658
8.76244	0.205492
2.01059	-34.3991
8.63334	17.825
32.4821	10.265
-37.4452	-1.39408
34.6012	-12.7077
-46.6855	-10.413
-43.4061	17.5259
-25.4024	7.57509
-44.5375	19.6363
-46.7316	-49.3216
1.66527	35.058
-6.40172	45.9247
-8.81437	48.2148
19.2015	-14.4161
-3.82266	17.0664
-24.3717	-34.0515
37.9317	-19.1014
-25.2074	-29.3681
-47.5096	-28.7412
-9.25851	7.23334
0.27134	20.6728
44.0967	-1.14637
-41.781	-15.778
-2.8465	-2.36693
-25.2831	0.147851
-16.9178	-35.9082
6.25179	38.2585
-26.16	-39.1901
-27.4533	-24.8278
-28.7555	25.3663
17.1884	31.6286
-17.7674	22.1519
16.7269	6.7027
-44.6787	28.677
-1.15334	-21.6017
42.5374	-6.53695
25.3414	-34.1092
35.8494	-20.5388
21.1251	23.9485
-2.6366	0.678389
-7.72725	46.0453
48.4836	36.0274
22.0343	34.5995
-24.5301	38.8043
-30.9505	18.5956
-41.7513	44.8637
-23.6386	-41.4225
-12.6137	-42.6643
-4.92721	26.1653
-29.3235	35.6588
-46.6611	44.8134
-19.871	30.9412
47.3662	3.4837
-38.3883	-24.6901
12.1907	-40.7813
-42.3225	47.6733
31.253	27.7842
-7.93342	-49.4279
-7.29134	15.9865
37.5467	33.7321
-34.4857	11.2779
18.5726	-1.52336
35.0299	8.87978
-46.299	13.3593
-41.2367	-45.8848
20.6439	-10.1433
28.2894	46.732
-12.9187	33.8236
-18.9165	-28.5718
47.5716	31.5739
5.61957	41.1317
38.0261	-36.492
-38.9178	-23.928
-46.523	-21.6521
43.3413	-14.1097
2.0031	-42.8049
-27.6048	46.6874
-0.35278	33.28
26.4246	-17.6953
-48.6676	-40.2534
-6.33428	-40.9726
-38.1438	16.5209
-20.1701	41.2678
-20.0438	-30.9954
-30.9298	23.4396
45.255	-13.69
-39.8404	-6.22481
-23.1711	-25.7693
40.2179	-44.3463
-36.559	-30.0981
41.1598	-18.3646
-24.4155	-8.34995
-38.6484	44.4953
46.495	9.14985
30.1996	16.8824
14.7789	-32.7027
-10.7269	5.13425
5.84014	3.6646
14.6649	-3.37222
49.0083	5.39426
-45.5789	46.161
28.8338	48.4181
29.0322	6.68286
-12.1188	-40.7522
11	-30.1263
5.75018	-15.5525
-29.137	17.1239
14.9603	-19.2041
-16.2087	-35.1318
-8.49606	-22.1534
2.79511	26.0667
-20.2749	7.9379
-21.7185	-26.4171
17.1684	-0.720491
2.08364	34.4852
-19.2819	-40.3742
22.1746	26.0719
17.4533	23.8999
-15.7949	-41.918
-45.5162	11.5101
-5.38579	-28.4991
-34.0224	42.5119
40.2126	30.5929
9.98374	-38.55
-35.8576	5.89142
-21.5858	31.7496
1.08555	-26.7112
-22.2599	-34.6397
22.6616	-15.2529
-10.2436	-27.4942
-45.5074	1.50578
49.897	-12.0502
-34.2133	22.5947
-19.1182	-24.8968
48.2403	12.2303
-6.51948	-15.5165
-41.8353	-0.479
-14.7936	-24.8138
41.1955	-31.3177
39.1924	-33.6928
-39.8823	12.9851
11.9188	-10.298
8.63182	-29.6568
-7.67633	3.56415
-42.141	-49.2467
44.6341	35.5606
33.176	46.6059
40.2723	-13.6788
46.1444	24.6118
-47.5432	42.6088
42.1529	36.2651
31.7261	-30.4103
0.66564	-41.2934
-34.742	8.75371
13.0809	10.8209
-45.554	-48.79
-17.515	6.6454
15.6703	-16.0203
-25.8224	-29.9775
9.67968	34.9123
-44.9618	-37.5842
45.5314	13.6897
-30.3222	-28.0621
-22.9775	-44.2087
-10.4557	-27.088
-33.6337	4.26644
26.0441	-14.8704
-18.9822	39.6332
38.9209	49.402
-25.1185	-49.1772
-46.3621	-35.6152
-11.886	-37.7397
42.6812	39.7709
17.2728	12.6047
-20.0804	-39.5522
20.4538	-30.8434
27.1614	-44.839
22.0106	3.72587
-17.5582	21.5712
22.1973	43.3473
43.4471	48.1476
7.03751	1.24947
1.86436	-1.73487
-34.7957	-28.7406
35.8554	1.24886
15.2544	20.3687
-17.1087	9.07999
-14.2399	4.17222
8.33996	7.34136
-35.6718	-24.1945
-25.7924	-19.2778
-33.911	-19.0273
-20.3122	-24.4391
-44.5425	36.0329
-26.8648	16.0507
35.321	-20.2795
-1.67009	-0.136889
38.2385	-14.6016
-20.749	-9.87217
3.70448	25.528
-20.451	-13.9182
39.0779	-37.367
43.3403	5.31071
21.9199	33.9524
-44.3876	-37.3341
39.2451	-18.3009
0.98389	30.2595
-16.1566	-2.70875
-10.1031	-25.5792
-8.84235	23.9741
13.709	22.0629
-46.5683	-25.6681
-21.4479	-2.68836
5.01678	-40.7077
-5.6885	39.5297
-0.540545	35.3242
-27.98	-47.2054
-1.04305	-39.1967
0.247267	-29.3552
-36.2369	32.6394
3.66396	32.9538
5.6822	-44.7355
0.84899	5.62109
-14.059	-33.6729
38.8643	5.85983
27.2408	-38.2052
15.1036	13.6394
10.9995	13.7102
4.20131	12.1472
8.75708	-6.35978
-14.9126	-4.76701
46.7983	25.6365
18.8666	20.5615
-38.2142	31.1213
-20.4288	-4.90111
44.6456	-2.46735
-30.123	-14.1901
-32.4956	37.116
-1.09847	4.84968
13.0324	-6.0558
29.0599	23.3927
-24.3293	24.4976
-27.9833	45.3003
41.7705	-6.01258
29.4138	41.9988
6.2379	39.9054
41.4591	16.3467
-49.2041	44.7596
-31.7391	29.4391
35.5881	44.0734
-5.46987	12.6776
-45.7374	-15.0337
-42.842	42.1248
9.25009	7.21222
-46.0373	-29.5088
