-21.492	10.3655
-44.7481	-19.3339
47.3622	-23.8074
42.0402	13.3564
-1.85329	49.9128
-1.76709	10.8981
-17.3346	44.1796
5.08572	-38.435
-20.4908	1.98056
-11.4231	41.8415
-1.37954	37.4975
29.5635	22.7262
-9.73062	0.345274
-2.98146	-13.6823
-16.6827	38.2489
17.6386	-27.8713
13.9329	-4.19591
-32.5366	8.61077
25.1146	-45.4407
-2.90914	44.1999
42.7326	16.201
35.2279	26.0707
37.8885	21.0239
-26.4984	35.8162
9.03001	42.4669
20.7014	25.5225
5.85199	32.7137
-40.2221	-21.7867
-44.2446	-24.3873
-30.578	-15.7144
8.69912	-26.5293
-45.7693	-21.7588
-34.6221	-41.2158
33.7177	32.3006
-28.7407	-47.5326
-3.70269	-41.5943
-5.41029	-9.74234
-15.9407	-4.10841
29.8568	22.2577
-40.5645	-2.02499
3.1493	30.2206
45.4028	-9.87044
-12.3154	8.64205
-38.648	12.5599
-36.4615	-12.6983
-18.2852	-30.1085
-49.5388	4.38038
-49.3579	22.9714
47.9554	-25.6034
-48.5836	-30.8207
48.0639	-20.5228
-22.7963	2.85045
-6.72794	49.8735
-19.9209	-40.1742
-26.6992	2.2146
-18.3464	11.9008
-28.1451	41.8507
13.3656	-27.368
-41.3274	10.6288
-5.90119	21.1145
4.29123	16.1394
-17.5449	21.7283
38.637	-35.4907
-6.4035	21.7197
-14.4496	21.6063
