-49.7783	28.2036
-14.2908	21.6568
49.6975	31.2166
35.4966	-36.0326
-31.579	14.9092
-45.914	-13.4587
32.4823	-28.934
46.718	7.82241
-9.66232	-7.70428
45.3047	-6.07628
8.93234	33.3054
45.2324	22.2797
12.6915	15.4743
-40.6521	-15.4724
-6.41034	24.7043
-11.5976	-0.994171
-43.782	12.1528
-22.5679	-12.6917
-33.6185	-39.8232
28.5046	36.4087
-14.0549	-34.0161
-5.91505	-40.132
-46.6044	24.0613
49.4298	-21.7651
-9.81548	-35.0763
45.1986	-40.9207
-26.5681	30.565
16.1841	46.5452
-3.26907	22.5287
0.691561	17.1096
-17.5899	-35.7327
24.0713	-18.488
-35.7833	-21.996
45.1926	19.9683
-17.2288	-15.9149
-48.6096	-43.6567
48.4524	24.951
