8.38531	-35.8939
16.0813	46.5792
-34.0936	39.6288
0.00212343	-32.7414
-30.4269	-1.5366
-20.1695	17.7231
42.1003	-16.2696
-23.2061	-50
5.5169	-5.10503
-49.7777	-14.2901
-45.6573	40.2139
-22.6051	1.63719
41.2371	43.1498
-49.9824	24.7379
36.2781	0.896764
10.7519	-20.3659
1.62598	37.9579
12.2545	-14.0069
29.6654	4.20723
-4.24013	3.68044
-3.59722	-18.8763
-50	-44.1465
2.66819	47.5771
-5.33462	-11.1975
-0.486578	-7.24627
-47.5794	36.8108
-34.6902	36.7368
48.7581	14.1483
-3.50559	38.5696
4.70698	-21.0741
10.2561	19.091
-30.8426	27.5554
-19.6219	-27
-0.826599	-20.4825
-10.1558	34.2187
19.434	-28.5863
35.331	-6.05809
49.9805	-35.7432
-43.7783	-8.24864
-19.676	-10.0875
-2.80924	-10.5009
31.8893	37.9769
-46.944	43.7647
