-30.6389	-47.4899
14.5218	0.140851
-47.1034	-42.285
38.1659	-38.1848
23.712	36.6747
-33.9354	-20.4305
17.6788	5.92808
-3.28925	-34.8228
6.01322	-37.2412
-19.9517	12.8368
16.7647	41.0932
1.59053	43.0957
-46.8877	34.2827
-13.2358	-46.4441
-14.3778	8.58899
-3.20501	-22.1929
3.21788	-19.9961
-20.7256	-11.5495
41.4269	22.2474
42.5859	40.4268
-40.9439	6.27684
-13.7163	21.295
24.3684	30.3087
-23.2118	-28.2177
31.474	-43.2026
2.26436	24.8826
-6.80117	41.1407
-17.0715	-36.5161
-41.2513	43.8068
24.5094	10.9014
-38.0234	23.4774
34.3282	40.2262
-9.24736	29.8146
40.0704	49.0538
-38.7042	29.5334
18.5635	-12.0698
-14.2365	26.4762
-24.5563	-33.2567
27.8124	35.9978
-5.14907	43.7852
4.02041	-21.3692
29.2957	40.0203
3.7827	12.7008
-38.8072	-13.4494
36.5564	29.5909
20.8502	9.62502
-39.3762	27.9238
-3.37021	-24.7386
4.32951	-10.2599
-24.425	33.8736
21.9095	17.3684
-19.9169	31.9481
25.9462	11.0732
1.35611	38.9851
-26.4677	11.134
32.819	23.5364
9.37362	10.2174
38.227	-2.33113
-21.4384	29.3496
2.61746	-47.11
34.1891	-14.5003
-6.70271	46.0062
17.3421	31.6624
-30.2846	-27.1841
-47.9234	-23.1355
-30.5148	8.47312
46.8655	0.471081
13.5205	29.6035
39.1582	42.4114
-18.9779	22.6249
20.6834	-12.7473
-34.989	2.84018
-46.2389	-32.1042
-49.0112	3.01111
-21.5142	39.8188
4.66403	-6.80573
-42.2567	-18.9324
6.98611	-22.5528
35.5128	17.3929
34.2049	18.7555
37.0037	-34.9831
-19.9356	41.8189
3.01243	-29.0632
8.37922	5.12123
17.2266	-37.4135
-4.35037	-27.0813
-10.0045	-48.9891
-45.5108	26.939
-43.0811	-20.7458
-40.3033	-2.84435
-40	-45.753
16.3489	8.4571
-34.959	-25.214
-48.6812	-20.1534
34.118	36.9904
-29.1188	0.105493
-16.4244	45.5009
7.39453	2.65526
-45.416	43.7965
-15.3535	-32.8808
-34.2369	15.0571
6.9375	38.8725
-17.345	47.892
33.3613	-8.31817
-10.8724	-26.794
1.14123	-3.58729
44.3547	39.6821
-21.5039	-25.9788
23.6662	46.2963
-1.78071	41.1118
-26.2689	37.2359
-7.14489	41.1925
-0.471666	8.61035
-1.79609	-8.50621
-31.1765	4.34976
48.0362	29.3622
2.1554	22.2554
23.2106	-17.1547
33.0169	35.7267
9.44302	-21.2906
6.00532	35.2243
34.0055	49.0802
40.1466	-42.2936
19.7828	-10.504
30.9619	35.3782
-3.55935	-39.4237
-24.2717	32.1642
11.003	27.7929
22.992	-29.6599
-16.2936	27.7178
1.87423	43.3135
-38.1314	-33.5265
-47.1646	-39.3657
-45.483	-29.2564
-43.0123	-1.00134
-20.1909	32.5457
-40.1727	45.1508
-16.7776	11.3734
17.8938	22.5028
31.4736	-32.3094
5.80166	-46.1889
24.6296	45.9095
-2.38736	15.4952
-5.38352	-18.3861
6.75275	-28.8877
25.953	-25.9672
-46.3096	-35.3053
4.33058	-16.8462
-49.1272	-23.647
19.1877	18.6182
-2.65646	37.9421
12.7227	36.1697
42.8507	37.303
-20.8392	-20.3527
-8.34735	-32.2137
15.8844	-20.2038
-24.5638	6.40831
-30.1118	-26.6808
12.2729	-27.4508
19.1683	18.5072
-17.2295	-41.8554
29.9074	6.48213
39.5012	5.91514
33.7486	4.26361
-32.0036	2.43263
-16.9555	-5.26452
28.9913	29.0441
-20.3409	49.5313
1.50065	-10.465
17.7094	46.0497
-23.9835	-25.9833
-43.5878	-25.5674
9.16494	17.6292
20.5739	42.9555
-30.2283	8.16838
-11.1881	15.326
-30.0205	18.0982
20.857	-46.2013
17.5163	40.0926
-26.0273	41.0986
41.6696	38.8148
8.35668	21.3895
-49.9056	-39.6008
-40.4576	-31.1611
-29.5708	-38.0752
38.0457	26.8346
-28.2263	-31.0448
-27.3474	-13.9373
23.7165	-49.1099
32.4977	12.4365
5.19925	-1.12431
-36.5318	12.4008
5.56859	-42.5996
-6.96169	-15.9058
7.44748	-15.3845
0.113372	-35.7928
27.8769	26.5326
13.0386	-26.666
-13.165	34.6069
2.33841	-23.6632
-33.2756	7.20928
14.5013	24.9078
-32.5197	-17.6059
19.5235	33.3799
15.0569	6.42594
-14.2428	-34.822
10.3008	-28.4136
19.0283	25.359
3.8599	16.6919
-27.8559	38.1121
18.8596	32.309
-32.2441	23.3781
10.5324	-14.4886
-7.82938	-32.1255
-14.0464	-21.6437
2.25123	-10.2596
-9.95116	-40.5528
-1.99909	-4.20214
-5.56207	-46.2799
-30.8092	-43.4126
-22.6987	-32.0357
20.2569	2.93786
-13.3184	-49.6459
2.35413	0.362634
43.704	42.8358
24.5695	4.33251
-1.4192	-39.7388
21.1816	33.7728
-5.20929	-20.3372
-28.1412	-43.6288
5.03196	-20.0893
-13.9766	-2.34161
-48.3518	-44.7636
9.7866	-14.1719
-7.43069	-22.9452
-43.995	10.148
-35.3954	-44.4046
-20.9002	16.7542
-45.466	-41.0196
1.93818	-38.413
-32.0015	8.90735
42.51	12.8852
41.9458	1.96571
-2.10277	28.5274
0.31928	-43.1731
47.3879	2.64511
5.64548	0.058902
17.3478	18.1686
-25.2479	-10.0707
49.326	17.0881
-1.57859	-30.5964
8.36559	-4.70812
-17.0929	-6.73453
19.0785	26.644
28.8326	24.1913
33.2965	-7.31696
33.6138	38.4266
-44.3871	46.4199
30.2666	14.8688
29.4518	-23.3223
40.3395	10.2713
-48.4405	-29.5065
35.1944	-28.5463
-29.5392	29.88
-41.6464	-34.5207
20.6836	-4.50872
-22.6319	-41.4902
-16.324	31.428
-5.51416	28.8409
43.1408	36.0433
-4.58877	-45.7336
24.6927	-7.39572
12.4162	-2.83971
8.17415	3.98436
-4.39823	14.3523
21.4889	1.55457
-20.84	30.407
17.2366	-8.64921
34.0448	31.167
33.6487	28.5725
-9.85698	8.11139
-40.8354	12.4556
32.9465	10.0311
-47.4803	-15.9298
-13.0916	4.4519
18.2335	44.6982
6.24714	18.1361
-43.5825	8.28261
-32.6385	-31.6535
1.8157	-1.63527
-2.76409	-15.4972
-45.5308	16.2713
-44.3573	34.1555
33.9854	-48.6309
47.3426	-11.1653
-7.17128	28.1431
37.8744	47.0329
-19.1714	-41.6444
22.8045	5.44702
8.81876	24.931
-48.0605	9.78122
41.0477	34.8167
49.7817	33.6628
10.1862	26.7292
-36.0236	-31.3905
-20.2284	-15.0604
41.382	-45.6441
-25.0787	41.0912
3.63457	38.8257
18.2012	0.471164
-48.1106	49.6639
6.31932	32.8789
38.96	23.3335
31.8535	30.2123
-42.4535	34.5804
9.79719	15.3547
-5.95395	43.7906
-34.9233	-13.0859
-31.2831	-10.9188
-11.0745	-22.4596
-22.0866	-21.9871
-16.7845	-32.9995
-17.7426	-43.8192
