-27.3822	-2.68646
-5.60763	-31.6059
-5.06519	33.5986
-19.7383	-39.5944
23.6363	-45.1614
42.1902	-28.5108
-38.94	31.0527
9.10645	-22.1455
45.6084	41.4472
-3.81612	-21.62
3.83596	-36.0686
-47.6945	4.87825
49.2414	-5.27442
15.7753	-9.92368
-26.8675	-44.7951
-35.2364	-33.2903
14.6809	-44.4282
-38.4867	-49.3693
21.7273	-42.311
-4.01168	40.1562
29.8195	-3.43789
-13.7228	-28.7136
49.9465	4.85335
-3.07036	-23.0348
-24.0644	-13.7172
38.9716	-17.8659
17.9588	-23.1395
42.1324	15.3352
-40.3381	-12.9202
-24.1979	26.8677
-11.1232	-16.1537
-6.2083	47.6956
19.0671	35.0509
-44.9274	30.8336
-22.4321	-6.05643
-2.08834	-12.4856
1.61286	44.8049
23.5623	29.5438
-49.4273	38.1592
9.29152	17.1509
-21.2404	-31.8493
-32.8131	6.21133
48.0176	-19.7307
48.7026	21.692
-14.2945	33.5829
-26.3492	13.8083
-45.1703	13.5022
5.01124	-37.6184
-4.12455	-49.0288
30.3046	-1.42421
31.129	-48.5441
-40.5203	-14.7822
21.3511	-42.4679
-41.6416	49.5423
-25.9471	12.1942
26.1792	-36.868
-2.03568	7.40077
-20.436	30.6059
-35.4352	20.3134
-26.0388	6.70808
-16.6361	41.2272
21.6513	-0.55867
18.5908	6.99941
-5.07462	-22.6863
14.8029	35.2309
-40.827	-49.326
22.6519	-8.73781
9.68058	-42.2677
40.3005	38.4121
41.4153	12.701
-3.38044	-5.14803
20.2416	-1.96126
-33.3639	-24.4404
3.6366	4.27354
0.579894	-20.208
-14.2068	18.6811
18.2954	25.8917
-42.7229	-4.85855
33.1504	46.3447
7.90396	12.38
-14.0251	28.6059
-17.9224	17.4604
44.1677	-36.4802
1.60488	-25.8009
-15.9619	-7.80659
-48.0945	36.0991
-29.9538	-18.333
19.0998	-15.6781
17.2489	-6.83213
-10.3795	-22.4151
41.1082	-25.7192
18.9306	-26.4447
-24.1191	49.7264
-8.49266	-44.8444
30.6029	-11.1406
-32.236	33.9634
19.7508	-49.4404
-6.39876	-15.3911
21.3777	-0.657321
-48.4901	28.1084
34.0332	27.5444
-30.5321	32.0168
-20.511	-25.4333
17.7314	8.79877
23.3533	14.6658
-2.65849	-40.18
36.7086	33.4167
-41.3939	-6.06097
-6.41206	43.2934
-25.9575	46.963
-33.0775	10.0887
