-42.7809	12.4166
19.1246	33.0172
39.1736	23.3396
37.1473	19.8852
-46.8017	-23.0226
24.1769	38.6342
29.603	-18.4204
1.35319	25.2339
-35.0239	-14.2217
44.8067	7.97319
37.281	25.8483
-20.7387	-26.8913
30.9356	26.1525
-14.323	42.8711
39.051	-10.6435
-48.674	-2.37799
-36.0084	48.7167
-8.00138	-13.5477
-15.4626	49.1605
-21.0826	7.73299
-27.2365	2.42922
4.5061	-40.4514
12.9829	-19.5996
41.4828	37.8031
-46.124	-11.0723
-28.3164	48.6818
-36.6196	-48.2094
9.03861	-41.3693
-21.7129	-8.42967
-29.0651	-27.056
4.44602	-14.7301
-41.8716	1.94654
-3.85599	40.3262
10.7082	26.8085
0.998582	11.7822
-9.78137	-6.37315
0.85222	14.5221
17.9841	-48.3546
34.1568	11.908
-24.289	11.3147
44.8365	-22.378
-33.8591	43.5638
39.8569	6.79086
-49.9576	-39.274
-49.9046	-15.3915
2.14984	34.2906
-37.7032	-49.381
4.74622	-35.4986
-17.2526	-28.1719
22.9967	-43.6725
30.3891	-44.4152
-46.0788	7.48808
-38.4145	9.72391
0.151825	19.1776
-13.6597	-1.92824
24.0605	-35.7381
0.643213	43.5801
-36.7217	28.4797
-40.9619	-42.5676
-8.22869	30.5781
5.69535	-41.7261
-32.9044	43.9113
-6.93702	33.3604
28.2039	48.3772
-37.3862	13.3248
-11.966	37.5687
30.4203	35.3352
-34.0233	-21.0685
-44.2541	-43.2506
39.8776	-8.6303
-9.08545	-44.2121
44.2557	39.4995
45.5687	27.7415
31.7344	39.9681
25.9113	-12.2582
20.1722	-7.74649
-2.19697	-21.189
12.5536	32.1134
20.5971	14.1662
-1.69864	-17.4481
-46.4266	-18.9052
18.1439	-25.3405
39.5018	24.7171
8.37616	-26.2735
-14.7528	22.2159
-26.4112	-38.7691
24.9355	-10.3997
13.9597	37.724
-26.2937	-0.538329
14.4076	-38.2556
47.0328	4.03107
30.4479	-1.3004
25.8706	-38.418
-16.9979	-14.2749
-39.0731	28.0782
-30.6718	-19.6497
-29.5474	5.50438
28.2891	46.6662
16.1821	-46.328
-23.0406	15.5403
37.628	-12.8068
-33.1143	-13.7144
18.4315	-35.8948
23.222	16.6518
-4.77055	-21.8037
