41.0004	-1.72354
49.6803	-5.71526
21.921	5.20794
32.5762	-31.9565
-0.353347	-4.60092
15.9131	21.0566
2.33695	-27.4237
22.0963	43.0164
1.1836	-44.4738
7.69144	32.0407
44.2592	-19.6147
-23.0661	34.912
-15.1931	-4.88147
25.7706	-6.83785
11.6452	42.9562
19.3318	9.12335
-13.2031	45.9833
23.9189	-46.6749
-10.7536	24.7079
-26.7789	40.1819
18.5931	-38.4426
7.8001	23.2957
2.67616	41.9044
-38.4942	-37.7342
-22.5631	-31.0607
46.7628	6.93392
-34.9509	9.43072
-18.9849	30.7828
-33.136	-43.647
47.3341	26.3799
-11.2862	-13.1551
8.78263	18.1369
7.48206	-18.9121
16.9569	48.3719
11.218	15.0781
-18.8968	23.9208
-49.6952	18.2573
41.7075	-23.1051
45.9221	-19.5768
-42.731	-46.6426
47.4037	-4.72419
-46.9098	29.0598
-14.9851	3.32798
-22.5487	-0.987508
12.4686	40.0302
-17.713	38.2801
10.7234	-45.0683
-39.9862	34.464
-3.74608	11.6556
-1.7425	24.3533
22.1865	11.5954
-44.7707	-31.5232
31.0845	-7.3854
-25.4509	-44.0371
17.937	16.6697
-46.4345	-8.94111
25.3908	-28.4777
-46.2495	-13.1993
9.74421	-23.2243
-1.13144	43.5897
-28.9986	-7.82342
-1.77297	-49.7307
38.8164	-33.9946
3.55298	16.1263
-14.5742	-15.341
-31.2854	18.5461
-31.0952	-28.7333
-42.3058	26.7979
16.7747	-45.3066
36.1761	23.6804
-4.58804	22.3743
11.5818	13.9597
24.6072	15.5545
-41.0008	-9.02239
-15.0037	28.2305
17.5877	49.879
14.484	-31.8311
9.98213	21.2396
48.9247	48.229
7.01922	-29.3272
47.7029	-9.28966
18.3046	11.1674
29.8694	-16.5507
-5.12639	46.2761
41.6804	12.8346
10.3638	-11.6767
20.8214	-41.3598
22.53	41.1501
16.0682	-40.744
22.8845	-7.6607
-13.9313	-23.7276
37.176	-11.3221
10.5485	23.0348
-23.2858	2.37431
14.7899	-10.1194
16.9167	-10.7533
-13.9959	8.99115
-34.1974	45.3195
47.7302	23.3689
44.7478	43.1109
-14.481	37.5478
-41.01	-32.2758
43.3951	-14.7568
-38.4294	33.0583
-24.9806	48.9306
-13.8638	-11.6941
-10.5657	-19.3869
-2.69411	19.9068
38.337	3.29713
-26.8957	24.9268
-22.3678	-17.3
-16.9018	30.8878
-29.7779	26.1209
39.2284	-8.56887
10.9454	17.8264
