-46.2554	45.3358
25.3843	8.17666
29.9845	-28.7729
16.4831	8.75387
-29.7537	-16.536
-44.515	-16.6745
33.8674	-36.2837
23.4075	-34.1687
-20.0019	6.40042
7.21294	1.62901
28.3743	27.7312
-4.71603	-11.3432
-9.86283	-12.2844
-26.2994	34.4924
-3.86649	-42.6691
11.1371	-23.0164
4.28065	5.61941
-28.1768	-13.6345
-43.2688	-38.7403
-49.9626	40.2914
-31.8754	-6.78963
40.5958	38.1646
11.9721	-23.6438
44.1461	-23.1156
3.64349	19.7224
-15.5209	-21.6261
-6.33555	35.2294
6.52236	-4.28954
13.4958	-35.3662
-32.7288	44.7777
