6.9797	27.5108
-8.01252	-30.4648
-10.105	20.5987
-1.81631	-10.331
-18.3689	46.9428
-17.4354	48.3324
18.9807	26.4684
20.2363	12.8835
-28.0284	0.945282
-31.6911	-22.8143
-19.8926	35.9089
36.2617	28.9293
-30.083	-41.3977
20.0304	-41.665
32.118	16.8885
31.4589	0.628591
30.5531	-32.9057
-19.5777	-32.7636
11.0262	11.5962
4.62241	31.451
-2.97725	11.1156
-2.19596	-21.723
-19.647	17.3069
13.1779	-35.6087
27.7498	49.6327
-30.2088	48.9857
-25.3498	-25.245
29.8412	10.0407
-47.9545	-40.5481
-43.1124	-24.3448
10.4276	-28.8016
-1.40304	9.05946
-49.4961	-28.5813
-29.4784	2.81711
36.2046	45.4678
-49.1364	-24.4171
-27.1278	-28.3366
-35.5355	23.438
-30.762	-36.0211
41.2275	29.0175
-20.1002	39.211
46.6554	-26.299
22.5432	3.75266
15.3028	-30.915
19.778	37.9536
-43.1164	14.6434
36.8106	-21.2273
25.524	15.2266
-48.7497	-28.7304
25.5138	45.9565
10.7647	-12.8665
-29.9882	23.3085
-48.1613	46.5619
-29.9961	-26.8729
14.797	4.29523
24.2521	16.2723
5.97858	10.5138
-3.31499	43.3686
12.8717	-25.7443
48.9159	36.9537
-0.967868	5.07993
-49.7167	17.6231
48.6134	34.4892
-47.7093	-20.9202
-18.1405	4.64338
-37.9172	-7.76219
30.8554	44.6577
43.2839	-15.9392
-32.335	22.5517
34.3656	-2.86809
16.9311	-38.3406
-34.4338	-39.6201
-45.603	7.07752
1.13525	-49.7309
39.0036	16.1093
-24.8137	32.5636
7.97076	-2.1256
33.8401	24.0775
13.8332	-28.5015
6.20367	38.6923
25.8634	-38.2755
10.1878	-5.21945
-34.1747	24.787
-19.9873	47.2842
-17.0755	18.9457
47.7773	22.414
44.6734	5.08385
-34.248	5.37977
-12.412	-2.86291
-44.3563	28.7099
-39.8234	-38.3953
27.2073	20.9124
40.0717	-17.6721
27.9593	25.465
36.5019	22.307
14.8957	3.64137
48.6353	29.6789
-26.8659	-35.0353
4.83617	-3.89556
-17.7071	36.5434
-18.4772	15.4297
29.1966	19.3121
14.3978	-13.5835
-46.2325	42.3871
-22.3752	-31.5327
-38.6808	-16.6422
-42.5845	-11.858
-41.2707	25.4746
37.4377	-0.518805
28.5296	38.1098
-36.5358	-26.8243
-1.26184	6.58291
7.26561	28.1494
41.6768	-14.5128
33.3542	0.922499
-41.2902	17.3924
-19.9303	46.1488
4.2612	17.5267
26.8841	-10.1669
36.4663	34.2503
32.6502	-35.3308
1.07161	35.2934
15.2781	-4.97024
-32.173	-1.53209
-11.7161	-20.5374
30.6196	12.1533
36.527	0.649904
4.56762	-39.3042
42.6361	41.4558
-35.6427	38.285
-12.5791	-1.68622
-27.326	-44.1181
-1.21743	37.9756
-13.2838	21.6713
49.1478	36.4037
-9.73562	-26.8033
-45.904	-5.06531
15.1292	45.9143
