0.428247	3.69785
6.0783	2.55432
0.0992623	-5.50571
-5.50224	-6.90028
-6.05674	1.3945
3.7106	1.39721
1.35622	-1.64535
-2.25383	1.68995
0.74978	7.07459
-5.31153	-2.01536
-4.48438	7.27758
-0.769697	-1.38381
5.72576	-0.617389
-3.89137	3.97777
2.33744	0.638
-3.26863	2.84366
-3.76537	-1.50326
-0.0780956	-1.94972
-1.16524	-0.181558
3.27709	4.65283
0.170186	4.35541
-4.93739	8.34711
-0.660883	-2.08559
-2.77288	4.24039
1.06314	-3.43746
-8.09864	-1.39017
3.70615	-2.74978
3.44267	7.45868
6.01144	3.43483
-2.31087	-0.572533
0.640187	-4.62534
3.61621	2.585
7.09883	4.92191
-3.248	0.183048
0.857822	6.2316
3.42293	0.988502
-5.94307	5.88376
-4.11171	-2.55611
1.78195	-0.234183
-1.90827	-0.160015
2.86309	1.04558
-0.648614	-3.29568
2.16111	2.65504
6.00831	7.48574
-4.5641	-2.45859
-0.897272	-0.741405
-2.32398	1.01849
-4.31532	3.71427
1.72899	-2.67176
3.79778	-0.359955
2.08193	-9.27451
-3.44324	-2.32205
4.78489	-4.14666
4.48719	-0.0835695
4.02653	-1.51148
0.773821	2.01218
-3.60164	4.46013
-3.6549	0.988626
-0.43361	-1.80666
4.45441	2.61761
-1.78946	0.368685
-4.71849	-2.62238
-0.493995	4.55758
-3.30912	2.36018
-2.14008	2.55938
1.29242	2.06336
-1.65398	-3.32438
-1.87042	0.780909
-6.01064	1.56828
-0.441887	-5.33638
-1.67588	-4.54343
7.5124	-0.131803
-0.280963	0.265519
-1.40287	1.73977
1.50915	4.21568
4.1739	-5.50147
-0.0463848	-1.88445
4.10235	1.36039
4.00536	0.544676
-1.95431	7.14682
-0.554283	-0.282485
-6.96407	5.07809
-2.62004	-2.11942
1.97922	10.3924
6.53873	-5.0829
-3.01637	-2.59061
-2.95584	-5.05559
5.12333	5.01624
2.89275	-1.27213
1.71528	0.418079
3.00699	-1.36273
2.68995	-0.174894
-1.62455	3.29367
5.7488	1.041
4.16953	-3.99076
-3.11902	-8.4018
-3.23491	-2.32161
-7.97537	6.40789
-1.11773	-5.08686
-2.41522	0.247464
5.4086	7.85858
-0.891407	2.47025
-0.62999	6.17577
-0.288119	0.604731
1.81226	0.265083
-4.27994	0.677529
1.8091	-2.67907
