-31.7638	11.7083
-45.4907	-28.671
35.2005	8.10702
26.1286	16.9006
-28.9147	9.50709
-36.0403	8.90319
-10.3133	17.2768
-30.0362	-23.5269
-47.0563	-49.3308
-17.1567	41.292
-18.3135	39.0812
13.5333	17.3601
32.3829	2.61559
-28.6194	13.656
2.8869	47.3541
11.0894	-16.2877
19.3001	-32.6606
-15.9714	-16.9856
24.9117	-32.7118
18.6215	25.9284
27.9407	7.99762
20.3984	39.9417
14.4311	21.1284
-41.035	26.0874
13.513	33.3944
-13.0744	27.4368
18.5351	33.7185
-40.9189	-48.7234
-49.8739	8.30224
-30.4111	-28.7309
12.9693	-45.2936
5.7072	-40.3674
-31.3158	8.97491
-17.7661	-47.6413
45.9786	21.2528
-40.6919	-35.5014
14.6941	-43.0939
-32.5335	9.89392
-17.6917	-22.5029
36.4708	36.6792
-46.9332	2.53653
12.9369	4.92899
21.8291	-7.02332
16.6273	-25.5131
-22.9558	17.336
-33.0093	27.9997
-25.9703	-36.5551
-46.3229	10.2441
-46.515	14.9936
6.55351	-41.1252
-30.305	19.5239
45.3878	-7.82035
-37.5048	10.5614
-47.2012	38.7487
-4.57545	-27.9416
24.419	-45.4605
-46.8192	5.26514
-45.668	10.4121
-27.1959	41.9233
-20.9519	-21.3467
-25.4766	18.3001
27.1686	7.62497
-37.4414	21.4911
31.8814	-16.6808
-26.7595	30.6798
28.4581	-48.5516
-1.71948	-8.13927
47.9656	11.9509
