-47.0876	33.2685
-2.891	-9.18116
18.6459	-4.6782
-24.2213	-32.4733
41.2763	-41.833
0.788731	20.7037
0.518174	-5.2187
-37.5775	13.0411
-32.0281	-34.987
18.9435	49.3778
29.3449	4.47746
49.3644	0.261104
-4.48674	-40.3987
4.26063	-9.14331
-44.2237	4.19788
7.47699	25.1496
-41.0903	35.4595
22.1882	-35.1127
-21.3167	18.2007
-33.3633	-29.1397
39.4986	46.7784
-7.13559	-9.58748
9.39442	-31.0357
47.8155	-41.361
22.9196	7.90388
-25.9862	23.3803
-43.2711	-19.9828
-6.68429	-45.7044
36.8325	30.6596
-35.1379	41.905
-21.9181	-11.7428
20.7956	29.7848
-28.6842	-23.7899
-40.7091	45.8652
13.5852	-4.63704
-15.5205	34.6044
-8.87627	-18.4181
-48.9691	-45.7598
-16.4635	-17.1938
46.8539	-11.6596
-8.46322	-47.8282
16.6286	-33.4737
25.7033	-21.2532
-34.7547	45.3083
-32.7931	-23.7483
-30.2028	-17.2722
-47.363	-12.0107
-2.15644	6.9388
-45.6558	27.4006
26.6644	-12.5368
10.2065	-13.4848
22.5393	48.3171
-7.8743	18.7339
28.6955	-16.1404
4.34164	14.8487
-1.46057	23.3129
-21.6284	11.1348
-45.7154	19.6556
-39.4639	28.0774
25.4176	-48.1658
-39.0606	27.9649
-8.23551	36.0208
-4.13419	-32.8298
-39.0445	22.3768
-14.6768	-31.4006
-14.8213	20.3819
-15.2417	-26.8413
8.46201	22.2199
-3.86821	37.3301
-27.7277	42.0243
34.2056	18.5367
24.9133	-1.79098
43.7237	45.4762
-17.0958	9.01919
37.017	-45.3334
-6.85918	-41.7188
-44.5116	-44.7653
36.04	-8.84373
-20.5799	-36.9725
-29.4218	36.3823
-34.3304	6.45588
-0.438687	-25.3836
-44.4603	-33.5336
-6.68131	21.4158
32.662	-7.9672
-46.7373	-39.5015
-29.4804	39.3004
-33.7463	-21.9943
10.9537	30.5223
-24.6074	-47.647
-49.0631	31.982
-27.3503	24.1107
-34.0454	-2.25826
42.8745	18.7755
13.5154	-45.8651
23.9672	-15.9468
6.51249	34.9444
-42.7985	20.2653
-26.1446	8.08149
45.8888	48.3076
-11.8202	1.14393
-43.9586	5.11898
27.5007	-28.4836
29.4052	-32.8864
-42.2607	-27.2202
3.92908	-36.3046
-11.8738	32.0273
-29.3057	-8.5963
30.9469	-45.5167
-2.70837	-11.536
-45.1055	-22.9441
-47.2328	-39.2944
-6.79745	22.0036
28.8861	-6.22323
15.2675	-48.9167
16.9756	-16.0141
-15.0381	-31.4125
-8.63917	21.6906
27.2107	-27.9598
-43.2737	-22.3918
-3.31885	5.86665
-36.0801	-37.9139
19.4713	45.6624
-33.9477	-37.3975
27.7222	8.5184
-33.603	6.55662
15.7227	47.3402
-37.519	21.3384
6.76704	-24.1806
22.7555	-13.8345
-30.92	14.2903
-20.367	-10.4602
1.01704	-16.8432
31.8679	-38.7835
30.4821	-25.3129
-3.11396	-8.60034
-43.3742	-13.5724
-41.6186	-7.19991
-32.7606	-41.9744
-38.275	-31.6432
-42.6171	21.7183
-31.5989	-30.21
14.2281	42.8037
-35.1551	-49.2014
8.1815	30.7345
28.349	-22.4085
8.44274	-12.4979
-5.43984	-36.128
6.29013	24.5232
-0.973627	45.1459
-17.9867	-40.9843
-44.0984	-30.6188
-27.2137	-23.7393
40.2929	-10.8211
43.2651	29.8387
48.8274	31.5729
-18.2624	43.536
-21.5821	23.8122
-29.7286	7.58466
-19.4139	-14.6142
37.4661	-26.7747
-46.2025	18.0339
-41.2614	-12.0664
-1.42902	8.4365
-31.3068	48.3119
-48.3689	-34.2942
-38.5913	26.7496
42.9183	41.144
22.2665	-0.0976533
-48.2787	-10.09
-19.8195	16.087
46.0081	-0.794883
-13.828	22.4961
40.9003	30.8607
-23.0819	21.5423
11.913	-44.931
-46.6091	-6.32036
-46.9675	39.7516
40.6241	10.2598
9.9526	45.1165
26.6132	23.2685
-25.9537	-0.984985
12.1124	45.4296
38.1304	-16.1547
-48.3942	11.1984
-12.6204	-12.1339
11.7373	26.2783
42.874	1.72348
33.9358	-17.0949
15.3432	-31.8118
-44.4037	-32.4527
-20.5634	4.02649
-25.1218	-4.49361
-24.7984	0.534876
-30.3608	24.9637
38.0389	23.8081
49.2601	39.9814
-19.9103	40.0402
-40.8064	-31.9214
1.3961	15.2287
-20.4879	-8.54557
17.4716	2.84811
19.9185	-21.4036
1.51955	-32.34
-20.1859	22.9393
-21.2044	14.542
42.0577	-33.6579
1.04663	-35.8054
