-34.9533	34.1386
5.60461	20.0631
40.9142	31.0961
10.3165	-39.4401
-49.5264	1.59131
-49.3753	-27.7576
41.4133	-34.1523
23.284	35.7046
-5.76754	7.64468
33.9792	-3.16764
33.1227	-0.756346
33.2845	-2.04952
40.0777	42.9161
-35.1885	-20.8774
-43.8864	33.7811
-28.0536	7.64297
-26.1064	-31.3819
-32.9497	-30.0789
-38.553	-44.6895
-14.1907	30.423
6.76551	-27.5905
-43.8537	-27.7371
-37.4489	39.5506
-22.0943	-50
-24.2361	44.3607
14.5058	38.9676
9.46869	28.0529
-7.41265	23.3693
-33.7445	-49.1738
10.2557	-4.18861
-23.9558	-44.7599
30.7029	-10.6513
-33.7083	-28.9854
-28.9871	-36.2843
35.4139	-6.34623
