-6.60326	-16.9013
12.8384	31.4388
-24.4321	37.1033
6.33864	-5.82776
-35.3156	-3.87172
-2.79146	33.8124
26.5387	8.69676
-47.6297	1.6586
30.1798	3.90259
-48.5123	-36.7464
-31.7918	-18.5407
-27.3972	32.5098
41.4931	13.1854
-21.3091	9.23596
45.6434	-30.1077
47.5857	6.74986
44.7699	22.5269
32.4928	34.0808
5.99891	16.0325
26.1301	44.5547
-11.6655	47.3224
15.1789	-0.710439
-40.8075	-7.66301
-0.582426	43.5536
-29.8347	9.89937
16.7832	-2.18059
-6.38872	33.301
-15.0346	3.8081
38.6971	28.4261
-25.8254	14.032
22.6962	-48.1881
36.8535	19.7465
-45.5468	15.228
-9.42729	-1.20105
-30.815	3.90715
42.3365	25.0718
49.3617	-8.01396
32.5596	-19.8874
35.07	-15.6892
-30.4493	-22.0038
-34.8715	-43.8148
10.1229	-19.5924
8.99409	40.1907
-48.5798	6.05382
