-34.7382	2.55315
27.0607	25.6815
28.9255	-15.0819
33.4074	7.85524
-44.8959	38.2988
-29.7913	-8.88817
-19.0835	-1.30071
35.1221	-8.9056
-40.139	44.6188
-7.87381	43.6106
21.2775	0.802103
41.9368	-40.6897
28.7626	-30.0414
-39.5842	-43.5959
-37.0301	-28.5146
-11.2677	-23.921
11.9594	23.5928
42.7769	-1.39225
-34.8314	36.3416
-42.2581	22.8803
-37.9424	-38.012
43.0192	-30.827
46.7388	-16.6953
10.6089	16.5157
-22.266	28.7682
6.63118	43.6661
-26.9152	-0.774408
-24.0945	-48.4174
10.1214	-2.92167
-27.9283	-25.8648
-3.60538	38.8404
17.2885	25.7101
13.2882	22.8889
-42.791	13.7074
-22.7848	-12.4376
7.23856	14.1371
4.95483	45.839
0.184233	26.3205
23.7939	6.02976
