-22.9224	-23.0502
-29.4833	41.756
-10.5524	-15.2779
19.9218	-41.3287
27.9761	2.15662
-37.9961	-9.18425
39.958	-16.2453
11.7948	36.507
-38.6499	10.2106
-15.5326	-13.0418
-12.4917	30.8461
28.6368	-4.05781
-33.5844	-1.61783
-21.8493	-47.1755
-18.6067	-36.3771
-18.013	-26.8648
-29.6447	-44.542
-10.0838	-44.4233
16.8167	46.8003
48.6691	9.8587
19.9077	-10.7008
4.25529	-44.8326
35.1213	7.37
-8.48645	-29.1756
29.81	-12.6085
-2.26351	-11.2089
38.0617	21.4903
-38.0042	-26.7993
-26.4871	49.7528
4.22527	-45.0374
-10.316	8.58678
-12.8741	37.7782
-35.7284	40.335
12.8417	9.80988
-2.875	-35.7421
0.298345	-13.2128
1.68741	-0.777728
-26.5541	-1.17872
-34.9799	-13.333
-30.3072	-20.726
-16.6451	49.2885
-18.9387	28.5817
-40.3143	34.8122
-45.338	21.3651
-0.0372933	-36.4183
17.1969	-30.5077
22.4038	-36.6502
23.334	3.39255
-16.675	-2.24466
-39.4315	4.74924
-38.4918	-26.54
-34.8239	26.6758
35.2862	2.67483
-10.5677	44.4987
8.88687	29.2682
-28.2162	-36.0505
-21.0053	-40.8049
-35.6722	27.3727
32.3317	11.8489
10.305	39.4427
2.07589	-42.7652
43.293	37.3824
47.6335	-35.7679
32.4092	32.0493
5.53801	-14.6798
28.9943	34.4361
39.1036	34.3176
-33.8115	-21.2118
35.2012	-30.8308
-18.5684	-0.61596
-28.1825	18.7381
37.0064	38.4934
11.0143	-3.75806
1.89158	4.5001
-29.4181	3.28374
8.27759	15.6786
14.0436	21.1094
-3.58471	23.6298
-5.06376	13.7553
46.2541	-30.8906
9.08656	25.8398
-24.1425	13.4089
-42.0508	-41.7629
1.40965	15.0659
-4.96061	-4.68407
44.6436	2.92337
32.3012	-45.2799
-12.5252	15.9546
-46.5595	1.29814
20.1135	10.755
29.0123	43.7872
31.5624	-44.544
23.602	-22.4435
-6.3693	-43.3076
-38.5679	43.2202
6.99656	-2.32739
-11.8661	-16.4271
-13.9791	-31.8828
3.88941	16.6654
35.2706	6.42183
-42.1376	21.7352
28.4088	-9.82329
-36.4262	-13.8857
-38.2231	21.3881
-40.8101	-12.7725
-23.0407	14.6684
-44.2483	-41.0402
-14.6389	42.3446
9.12382	49.48
-26.7155	47.7171
38.7687	-9.59678
9.71482	8.91409
-32.9459	-37.1491
39.5534	-26.6569
-19.2813	-17.8753
-4.30969	-38.9933
16.0536	24.5777
-13.6093	16.257
44.2499	19.141
-21.1655	-1.88233
-12.4192	-7.16257
-6.51813	10.3159
-31.5793	-49.0201
6.14008	43.5301
-21.7535	-49.5297
-14.5058	-17.1601
-48.8998	36.0291
24.4107	31.4071
-10.8716	30.4047
2.11071	-2.2144
-30.2519	17.8378
8.5049	9.59922
12.7853	-12.3096
28.639	-35.2925
-0.815127	49.3698
-2.85287	0.769027
-33.7062	37.1183
36.5309	41.3906
27.2609	45.8599
-17.1265	45.2176
-37.0762	29.8791
-35.353	26.4033
-38.3174	-31.8425
-30.7294	-41.7182
-13.6074	-10.3257
-25.6461	49.466
-49.7375	36.7948
-27.804	23.8955
48.9656	-31.4157
-38.3954	-21.7949
16.7846	-37.0751
-46.8726	31.1341
30.7457	30.2686
-19.2366	-35.2162
2.1715	-5.18721
44.1286	20.0698
-25.6171	0.139355
21.6889	-4.23405
31.2215	-48.797
-36.0949	3.94691
-43.7902	-37.815
15.0736	-29.6333
38.5922	37.5659
-13.0821	47.8191
-38.4421	-1.17986
41.8264	40.7808
1.21678	29.0306
-39.9662	-13.8736
-35.1555	-26.6695
37.2709	-24.7766
-2.54258	-30.5697
-29.7694	31.116
-12.0062	6.63043
46.9937	-19.7534
-44.5193	-46.9258
-15.6248	-30.6643
-28.7665	15.5089
7.42257	35.4174
-7.37133	-43.7061
-33.9446	3.35845
47.4023	-31.4224
-38.5531	-6.64181
-19.2215	-26.5347
34.8599	-42.5221
-34.1764	-18.7758
44.6009	-39.6985
-9.43697	-33.5553
-34.9059	42.2526
25.2352	32.2099
13.287	-5.42606
14.1826	-18.9768
8.39645	6.87144
-1.22325	-4.59895
17.6312	-14.0207
43.1182	18.4044
-48.1322	32.1501
41.1971	48.4902
47.8256	3.71381
21.8541	-45.4464
-0.0110342	-28.0269
29.8661	-27.7397
-13.2813	13.4582
30.0906	-32.5815
-41.3819	-17.7861
2.09042	-32.3072
17.0974	41.4436
-26.0963	9.72636
-18.5022	-32.2217
12.3755	10.4473
9.09208	32.6527
-3.32202	-39.7076
0.904483	16.2066
9.73372	11.9006
-15.4681	-30.116
-48.7009	12.5751
-13.5305	-32.8695
-19.3515	28.9851
33.2693	4.67229
11.527	-47.043
-44.5947	-13.502
-16.0028	42.7929
-2.05075	-16.3258
-14.3063	-49.7137
45.6032	2.76789
-23.7964	-47.1398
-41.1084	-19.9811
30.9627	4.34396
-36.1469	-3.23267
4.01544	-30.4378
30.4434	-1.09569
8.23137	-0.748997
-41.0675	32.7686
-29.8391	-19.9246
29.1896	-16.4608
45.6148	-28.8218
-26.3691	0.790812
-19.0794	-45.9216
3.86948	-32.3697
4.10084	-7.95259
-30.726	-38.8581
48.3752	25.6804
43.2627	32.6345
38.9073	-31.6452
40.1948	8.38685
-30.8999	45.7877
49.9824	46.7619
42.2697	-41.4578
8.62275	-42.7853
-23.0078	17.0145
10.6585	-14.7188
-46.1621	-29.1077
-19.6449	12.8493
29.9312	-15.9799
-45.1438	-22.6014
8.38164	49.3592
-38.0554	-48.1812
24.3476	-0.884956
-23.4688	-29.0728
-34.2639	-27.2099
-21.6133	-42.1413
-10.082	-4.2522
15.9781	-29.7137
-6.54736	48.3173
3.85519	27.5852
-38.4366	-45.9803
-30.2286	-32.2137
-26.5481	-36.4649
49.3892	49.9626
-2.18046	18.0161
-23.7803	-30.9476
28.1559	-22.5231
-4.56791	-33.1329
16.0922	30.5932
-1.63495	-10.4295
24.2621	25.7833
44.0254	41.6753
-15.9945	-4.64283
8.27746	-1.62731
-24.2171	-16.8884
24.4234	6.61761
12.2293	12.1918
-14.2699	38.1802
-15.1827	-3.11521
29.2707	21.8335
-48.8349	-36.7202
-38.6311	2.02492
-38.087	-7.11999
-43.4039	-41.1118
-45.9693	46.3644
-29.9717	14.9703
39.1163	-2.1374
-11.3259	3.37526
17.2284	-18.7333
-17.2437	4.7187
8.05907	24.9792
-22.9722	-20.7098
49.8611	-27.8416
47.3794	16.8944
2.5548	45.3991
-44.9072	-35.4259
43.3546	-16.2576
23.5544	33.3294
-25.2775	13.853
-8.08017	-30.2072
-15.4432	23.6916
18.2715	17.7346
-17.5842	-35.494
-39.6541	-25.9421
-5.75765	-32.5505
8.51388	8.18448
22.3986	43.6431
-36.9184	-49.147
-13.4601	-40.4678
11.3998	-33.5164
-49.0981	9.27431
5.7745	26.6948
10.4783	-42.6394
0.759189	-11.7276
8.67876	-34.5348
47.9847	13.8371
48.508	-27.0864
-10.6785	-7.52794
29.7562	8.90668
11.0304	-2.33874
11.0885	4.57994
2.85989	18.3225
18.4079	48.5515
24.5735	14.5359
-18.0429	36.0613
-9.45404	-11.4834
33.2641	-12.5274
-9.34872	-34.5933
-40.9497	37.698
-5.1041	-2.1512
17.2915	-9.33366
33.509	9.51502
-27.5576	20.4815
-26.6554	46.3495
47.2351	-10.7496
36.1281	36.8272
-1.04098	48.3628
39.091	20.5404
-45.3621	33.8412
-22.9119	11.4325
43.3529	22.8817
-6.11005	25.199
-46.143	-13.2703
-27.3995	30.1722
16.0204	-24.0647
-37.3816	-40.8205
