-18.1104	-37.6096
32.1771	6.86132
-32.2285	-37.4397
33.6014	-10.9227
-24.8929	-34.4873
20.7484	-36.6539
-19.8112	-28.0814
42.5496	-9.05529
-15.5402	-8.49371
19.0781	30.7481
13.2689	19.3431
-4.42555	45.3847
-0.567102	-19.2305
7.33131	-8.03521
6.2558	-2.76749
23.1725	-47.6491
38.6455	18.6005
9.36209	42.6765
-27.2056	-10.464
-13.6253	-50
39.9649	35.084
-25.2728	-32.4882
25.6554	-35.4789
-10.324	-3.27161
-25.0326	39.1123
-14.0334	-47.614
-7.35067	-5.39691
-22.4359	-21.6557
-18.6524	43.1916
-9.0048	12.0253
42.3477	23.4698
25.6826	20.506
-38.6383	-3.39173
16.4876	-5.36823
-22.7162	23.4861
28.6639	-31.0455
-3.97631	14.0064
-48.4201	3.59318
-45.9385	-19.9012
37.5089	-6.12605
-4.54576	-26.8851
-42.2783	31.9629
28.6096	-15.9591
-40.9136	-8.98564
-28.7607	43.1416
36.0672	-9.38333
20.2868	-16.4483
28.2579	40.2261
3.58236	17.1984
22.5175	33.6014
23.1022	-15.0206
-6.72533	36.2029
-25.128	29.5965
-44.0054	2.97543
0.814179	9.6398
38.0242	-10.4273
-21.114	0.667999
16.3263	-11.1945
43.2555	-2.66868
9.91454	-3.66062
46.9828	17.5963
-19.3869	22.9089
-27.2365	31.9263
-32.0383	39.7757
14.1778	45.2815
27.8338	19.152
-28.1722	30.6959
31.5253	-23.6088
-26.8517	26.6087
-40.6561	-40.1442
-29.7448	34.1824
-8.90759	18.464
-35.2467	23.9748
-5.16871	14.1805
-45.3398	0.535373
15.9015	48.5664
37.7924	-5.51973
5.10859	-33.0609
-36.8525	-13.2786
-9.81803	-1.14933
-10.9382	-29.3084
40.5576	-14.0339
12.1576	1.277
2.19174	1.80843
-11.0049	-1.06455
-13.5369	37.171
-48.1028	-46.2664
-1.90007	45.0382
-41.0702	-22.4696
-24.0657	17.2625
24.8937	-31.4452
-46.0307	21.3711
-44.0481	7.17391
15.5537	-23.0284
-34.2159	23.2851
-47.266	-9.26182
-41.4686	21.0245
29.6218	43.5624
-2.49551	15.4729
1.16253	23.1725
-13.7548	-23.1886
28.9305	-6.31166
-9.7511	-41.0366
-48.6438	-31.2817
37.3416	-8.92968
16.8608	-7.09506
-49.854	49.7439
29.9066	21.6378
7.60983	-3.56499
-15.4447	44.2419
-31.5616	-2.43488
2.6397	26.7029
3.80886	-18.0109
6.43798	46.1719
20.1918	31.4413
-17.9717	-28.9928
-12.1302	42.3014
37.5262	-5.39049
-35.8738	0.527835
-22.8692	-4.31371
5.38377	-31.3895
-3.45207	9.40799
47.198	35.9185
-13.1298	-4.00377
36.6434	21.1411
16.2955	26.0402
-42.6539	-1.76532
-0.80226	13.0541
-29.2365	-24.9005
-41.4468	8.88537
-18.2523	-11.4412
-32.8219	39.389
-13.7726	-12.5395
-3.90719	-23.3967
9.96452	24.9765
-14.5128	-44.7159
-44.7164	29.3439
-30.0012	-26.8759
-20.511	40.559
4.94588	0.779216
45.8929	40.1757
-31.0211	8.97554
-15.7352	5.88328
21.5756	0.161149
-25.8315	45.4471
45.8116	9.22135
-31.7992	-20.3719
2.27303	-24.435
10.7922	9.08592
0.925425	34.1392
-32.9496	-42.3392
-15.9335	-29.2627
6.44753	6.51226
-10.8619	-25.0317
40.8084	39.2547
2.04037	44.305
-6.22035	12.7453
32.1715	49.4883
-41.3731	44.7783
34.3628	-40.5613
10.4458	36.7952
-41.0097	-28.2053
-23.6731	-39.2005
20.1712	4.46434
-46.9567	23.1923
-49.9312	15.3283
-7.40954	48.4862
-25.4112	-23.9549
39.6591	-25.4703
28.5594	-8.21469
-16.248	17.9081
15.8523	31.3015
10.1586	7.91175
-14.5917	13.381
27.5597	8.49892
-40.6763	-45.6006
43.84	14.5816
-14.5391	-0.407116
-4.65691	2.24057
-42.3303	-35.9844
16.3652	-10.2994
11.9076	-35.933
-22.9034	27.1407
-23.1708	-39.0349
-6.93069	39.8455
-6.91197	2.97974
24.7336	26.2152
20.5608	-31.3663
-46.596	28.9532
-9.02997	-49.6501
29.7978	11.8684
10.9748	31.4395
-49.7115	26.2231
47.7302	35.9792
-8.20101	1.20637
-39.2027	-37.4054
-40.617	35.9134
7.45251	38.2662
-9.67178	29.7415
-27.3778	17.0229
9.13712	0.8186
28.1941	20.068
48.1821	-14.053
-5.32647	-7.86671
28.2624	-36.2155
4.24567	-20.2423
-26.6034	-33.3807
-28.7293	8.22505
-10.5419	-36.1125
6.93792	-45.7692
-19.6464	35.1876
26.6783	4.96859
38.2097	-1.94702
-35.4818	31.5148
20.2888	-12.576
-30.5578	-6.34928
-13.7785	-43.164
5.21295	15.6113
-39.204	-9.68458
-22.1172	-25.5378
15.4112	2.50191
-12.3489	-7.26685
-41.9524	-30.1983
37.4475	-0.129256
-31.5771	-10.9722
-27.6617	40.931
-44.0582	-44.1681
-30.4755	38.7148
-41.8999	-7.68095
-18.7059	-48.9824
-21.8911	-1.70749
34.995	12.9752
14.8586	-47.6459
-4.81273	-16.7757
45.9356	-4.02003
19.7381	10.8278
48.8445	2.91156
-29.0628	-44.9799
-13.666	38.8956
29.0146	-45.0808
36.458	-16.3978
-15.446	-7.67875
29.0322	-4.76253
37.5909	-1.98636
1.3466	0.563637
22.959	48.9158
