31.334	49.0567
38.31	-40.7747
28.7813	35.4866
5.30692	-41.5156
17.7425	-9.67321
-1.78616	34.2981
-37.4993	19.8638
-23.1188	-23.1872
19.4107	25.8474
-47.5118	8.11089
38.6994	-5.21323
23.9515	39.2534
-14.5634	8.63
29.4034	40.8684
42.2268	-10.8439
44.878	-28.8975
-39.8023	-31.7965
-24.2324	4.76653
-45.0855	30.9239
-29.6279	33.835
-37.9596	5.269
-42.2292	-28.5559
31.3233	21.2258
11.2245	47.7018
21.7387	22.3112
-20.456	-24.3096
-17.985	-26.2414
-4.86363	8.13538
-2.52323	31.4043
18.1899	29.3912
-21.1818	-32.4582
21.6855	31.2528
-34.2949	-30.9388
-31.6637	-38.5835
49.8377	13.664
-48.2152	-43.9636
2.77045	-39.0002
-48.5359	-40.4486
-9.3488	15.0968
-43.639	-6.06952
20.5685	-7.72585
18.3228	-42.9659
-23.4712	49.5084
29.3999	1.21611
-29.3573	-16.7378
-37.7214	14.9913
37.7553	-42.9175
27.1378	-25.36
10.8081	-37.6237
2.07592	3.61782
-0.179801	4.26138
-44.3274	8.64812
-16.3014	17.496
-28.7727	-44.2664
-15.44	-26.854
19.2259	48.518
7.39798	26.9432
-40.5618	-40.1064
-3.84702	34.339
-30.1745	7.05959
-7.9331	9.14373
-13.527	34.335
48.8873	-6.74268
-35.6937	30.0751
-45.4871	-47.0912
-4.8911	13.238
48.9224	41.0163
37.5396	-11.4786
13.0544	6.54306
4.16124	25.6069
44.3564	46.6385
-30.3389	-19.739
44.5311	42.5831
-42.0115	4.82003
-8.09744	-34.8683
-4.77192	-20.2773
17.7601	22.2042
-18.8785	-33.5054
17.6994	4.35083
28.9025	-17.2262
-16.6092	16.5583
-16.3989	36.5414
-9.26775	-12.5387
-16.1637	-2.84465
2.20454	-32.5421
11.4574	-31.6485
-24.1374	13.7193
-8.63492	-13.5265
-33.8857	24.9694
-29.706	19.0627
-24.4379	24.5847
41.5884	-11.3288
17.4026	-10.442
2.97152	36.6661
20.4604	-6.6337
-0.00747384	-27.8977
-29.6608	-27.8419
40.7395	2.79353
-16.5995	43.2167
-7.208	48.4529
-44.1082	49.1041
-27.6887	17.5578
-26.588	24.8461
30.0562	42.7528
-45.5705	4.12113
24.8352	38.756
5.78458	2.79459
-40.5682	-6.36041
7.94613	4.56923
37.8872	-21.4964
13.0929	10.2682
-19.9931	17.0691
16.9108	11.4021
-8.94196	-17.2005
-7.95442	-2.83362
18.74	-49.4258
-22.7415	18.9454
-33.9345	2.33459
27.8532	44.239
-44.1004	-31.7385
6.64061	11.5111
37.977	-47.3167
36.6126	18.3444
34.8823	43.1752
34.0782	31.8785
-43.9374	26.0655
21.8122	33.0755
32.8889	31.4493
42.6734	-47.5757
-11.5492	-46.292
22.8724	9.7957
21.9191	20.1384
-5.9043	26.2722
23.7956	14.5444
-44.0546	-26.0108
1.91407	-37.4862
-26.8311	39.671
7.6292	-29.03
-21.6446	-28.7632
29.4485	-1.70189
-46.6762	-35.5445
-13.6008	33.0782
-28.0155	-49.1644
-33.5411	-35.3145
-1.09136	-40.4522
-30.3054	-0.251267
-47.3534	-36.9433
-45.2377	12.4414
-33.2049	7.90174
-38.2817	-26.2018
-49.6266	2.96948
24.4026	49.3754
16.3797	-39.7286
-44.7536	38.1401
30.9832	-14.1048
-3.35132	9.35142
