24.6516	0.303832
20.1714	0.632235
-22.4981	-30.1858
19.9357	16.8427
-42.5502	18.4466
-20.9796	44.1522
19.3098	-4.18878
35.3584	42.7852
-28.1667	-30.9461
-8.99748	27.8101
-12.7736	37.0168
-15.1818	-7.2281
-45.5704	-15.4062
-6.81719	-22.3694
3.37246	6.6392
23.1516	-43.3257
-34.666	-0.387842
-32.4115	-10.7107
24.0293	22.6343
49.7781	18.6912
-19.1353	-35.4692
40.241	-25.0694
-13.9823	37.8747
-28.386	-20.6564
12.0384	10.2676
23.5519	19.7333
-25.0778	-38.9694
28.1454	5.43533
-15.6911	3.15219
5.75289	1.39946
41.0626	-9.1187
33.1603	25.7003
7.02769	-27.2714
-41.7643	16.9196
1.6657	24.8899
-18.7937	-13.2957
7.35788	-17.1621
-35.6182	-13.6397
-34.3336	-13.1575
14.1564	27.2777
21.3058	-15.9306
39.0905	5.96049
-14.1035	42.621
47.5001	-41.6106
-39.8078	26.8486
-22.245	48.2187
-30.1794	-17.5432
-29.7689	-22.3972
26.6079	25.4883
14.8415	49.4663
-2.19586	3.67789
-27.9031	40.6801
-24.6034	-17.1948
47.2864	14.5667
31.5247	-1.6761
-1.22316	-15.5712
-4.99742	41.6938
39.0233	47.0169
27.5635	40.2695
-31.4805	22.0421
44.6698	46.8894
-27.946	-35.3354
-12.482	40.5005
-34.9857	23.5668
0.895275	32.2529
33.454	-12.632
-6.96342	45.7204
40.6863	-10.8819
-14.1401	-27.0176
34.6077	-1.44935
-32.916	25.7471
36.1441	41.1022
19.1591	40.5439
-22.7309	36.2723
-14.7946	10.5346
-12.7844	-37.5307
-48.6875	-37.3067
5.69514	-9.87933
47.8314	33.4677
-40.3832	3.53431
-48.4945	-19.7717
-35.5186	17.1529
18.2247	23.2794
33.1253	38.6188
-29.999	29.3706
-18.3036	-49.5566
6.01684	1.88822
-22.0022	8.77122
28.8651	11.0959
43.3784	-34.0831
12.9973	45.4255
38.0916	21.8562
43.5945	39.0713
6.37512	39.4994
-15.659	45.957
0.514392	1.49737
-26.642	31.461
10.3933	-32.9376
-4.41477	-22.4863
32.297	-28.3256
-41.4396	0.504642
6.02277	14.4514
-2.12831	-14.6421
27.5359	19.1995
-14.5076	3.46827
5.75239	23.2289
20.303	49.732
-17.6907	19.9376
-34.7131	-12.3086
26.1758	-20.8078
40.3312	11.5756
-48.7846	36.6313
-19.2406	44.9733
25.0105	-4.55725
-30.8585	22.6437
48.8403	-34.4857
26.2129	-26.8355
-16.5342	16.288
-38.6376	-37.3883
33.7686	27.5431
9.03618	-14.2294
-23.6568	-10.4467
-12.5262	-17.6964
18.9135	21.9554
-46.7734	13.0882
-45.4622	-43.6455
34.0173	-23.6003
43.8232	41.4749
-27.3284	-36.4229
-42.8713	23.6271
-17.7593	31.3446
-2.55778	-31.1503
21.5753	36.607
