-28.1055	-48.3076
23.7862	0.664782
-48.2897	-47.7982
43.1571	-35.8957
31.5654	26.0119
-36.5873	-25.3378
7.21871	13.464
-8.4124	-31.5762
-7.34978	-25.3373
-21.5013	9.12529
13.1097	47.0444
2.25127	44.2519
-43.3623	38.3258
-13.0586	-45.9026
-16.3389	2.08687
-12.047	-32.0951
0.707595	-20.709
-21.3388	-13.0671
44.9689	18.9228
41.7409	40.77
-49.8966	8.88055
-13.7361	14.7652
32.4043	25.6468
-18.428	-28.3122
23.65	-35.1835
3.10636	32.6067
9.96133	47.9515
-12.0397	-22.5986
-33.3781	35.8947
18.7664	22.9662
-45.7809	22.4456
34.576	37.7357
-6.92484	31.8272
22.5842	49.0563
-43.0583	32.5836
21.1566	-13.2711
-6.88549	40.2215
-21.8027	-29.245
30.5179	29.7389
-5.64701	46.0288
10.9478	-30.2795
35.1786	39.7193
0.474341	26.3499
-31.9911	-11.8338
37.71	26.9961
23.1048	3.55267
-36.8899	28.7552
-4.79301	-21.9601
-2.3505	-11.4769
-31.5773	39.2606
23.496	25.7974
-15.5101	35.1635
36.3342	13.8455
2.38616	41.9908
-17.9992	15.5223
28.955	28.5456
19.3877	13.6739
45.5519	3.86392
-16.2685	34.3181
-4.39174	-44.8739
22.5122	-11.1865
-8.64943	39.7693
23.5724	25.1334
-26.0125	-26.1631
-42.9138	-31.6709
-31.9757	18.0934
48.4811	3.19019
25.5256	29.1843
26.9307	46.6943
-27.2714	22.5086
21.0911	-8.84203
-38.3916	5.88847
-41.8662	-28.953
-42.2159	12.1953
-12.1585	35.543
0.277304	-9.82547
-46.269	-25.0229
8.49715	-27.1485
33.9333	22.4721
18.4482	18.3696
33.465	-29.7954
-13.2466	41.6753
21.2813	-33.3369
2.98585	6.1114
22.1886	-27.8302
-7.14519	-25.5721
-2.87273	-45.8716
-47.332	31.2644
-45.903	-11.8628
-37.633	1.25154
-47.531	-49.5707
4.59731	-7.81213
-40.1809	-15.9802
-49.3533	-14.258
35.5406	44.8129
-37.1432	-1.40412
-13.3758	36.534
7.39535	1.79183
-38.0786	47.4331
-27.4506	-43.0341
-33.2768	20.3287
11.374	35.8719
-15.2714	41.9109
32.0516	-14.5095
-19.8206	-36.68
40.0531	-38.6754
0.531039	0.798245
37.0121	40.0112
-23.1964	-20.677
28.0826	43.8324
0.613688	38.3147
-25.6804	30.3944
-2.32125	42.0006
-4.31449	10.6428
0.893531	-16.88
-27.7695	13.0199
44.0541	25.1206
-1.76946	28.1004
34.6997	-9.95611
29.9242	37.7031
9.5933	-30.2892
0.983535	31.9203
33.665	38.0281
31.8166	-28.7355
23.4285	-11.4073
32.0376	33.1882
-8.51373	-31.6141
-14.014	42.6571
15.0941	28.243
24.091	-32.0262
-13.062	24.8011
13.2258	45.6471
-32.5926	-27.2031
-47.7179	-29.6688
-39.8993	-25.3421
-46.5202	-2.0877
-22.9691	35.8394
-49.1276	42.2216
-23.7338	20.9441
21.7032	35.1259
38.3357	-27.7826
4.85129	-43.8026
31.3205	49.3627
-1.4273	15.6828
-0.405867	-11.8517
-1.21847	-37.5089
21.5091	-25.5533
-42.5748	-42.7674
-1.96158	-12.2368
-47.2128	-30.3057
18.0039	21.9732
5.61295	39.3366
20.4253	38.0281
46.8067	40.763
-20.9976	5.50746
-15.0613	-25.2718
16.721	-31.0036
-18.3493	0.164827
-27.468	-23.5538
10.1134	-35.9247
26.0606	16.4075
-19.249	-45.9971
29.3463	12.0309
46.1	-6.0847
28.0943	9.36567
-34.5427	6.67307
-17.0584	4.02499
26.5291	43.5962
-30.9757	44.4782
0.267959	1.52878
20.2665	48.0006
-19.2618	-31.2366
-44.8783	-19.633
6.22841	28.5726
19.6342	50
-30.2937	9.73553
-11.3745	10.251
-22.9774	14.6903
28.8105	-40.4685
18.6526	47.5475
-28.0993	36.8785
46.9326	48.3786
1.27805	24.1778
-46.418	-24.6476
-31.8559	-30.8931
-13.9188	-36.5454
37.817	33.5256
-26.5906	-34.5564
-27.1373	-13.497
30.8824	-41.5393
43.1294	22.1852
14.3364	-3.99172
-43.6131	13.5972
-4.9556	-34.1229
-22.3535	-27.9709
15.5236	-14.5339
-7.67481	-31.5269
27.521	18.3395
13.6019	-24.7689
-19.0572	35.2941
4.39807	-33.031
-29.9114	3.44495
15.1203	34.3478
-31.1399	-9.3004
26.01	23.0087
9.04725	3.34722
-16.1082	-36.404
-3.25573	-34.6714
5.61493	29.9489
1.19624	16.8503
-23.3426	38.9801
15.3374	36.6956
-31.2199	35.7366
1.29772	-20.196
-13.4999	-33.2965
-6.8088	-15.9374
-3.78163	-13.7947
-3.29454	-41.8586
-4.21167	-3.10209
-6.82792	-42.0989
-39.9541	-49.5635
-30.4939	-33.6851
17.3092	10.9678
-7.55472	-39.1412
4.68563	12.8351
40.3566	45.3723
32.2095	13.0116
3.95673	-35.2125
17.7798	24.0242
-2.40832	-24.4029
-25.5212	-41.1571
4.16877	-20.9412
-19.0688	0.721393
