-17.6434	19.5772
-12.2255	3.44876
31.7591	3.9698
-9.42109	-48.2332
1.92794	39.6388
37.4791	31.118
-49.4149	37.9109
-21.8735	35.1557
16.5603	-2.2627
-47.0878	17.8142
22.4353	17.0251
27.0891	-11.2118
-0.460906	-49.3085
27.3288	-41.5832
-2.50773	12.5321
7.70405	-4.98544
-45.6932	-4.80412
-13.1121	48.6528
14.2274	-0.63075
-29.3147	-17.1871
40.031	34.0812
-18.4499	-24.3364
-39.0248	21.0464
15.574	33.0845
-21.815	-3.91568
-27.8776	15.6243
-37.5967	-37.1907
-12.547	31.0699
-20.9009	29.6189
-28.7644	-20.0467
45.0824	16.0984
-29.9477	4.65596
-26.5985	46.0149
30.2349	-24.8881
19.6982	6.13594
-2.94374	-47.2092
-29.178	-13.4722
15.7339	-37.0392
24.0931	-42.4119
-14.0745	-39.8525
7.61898	-30.9837
36.2752	22.2308
-28.1673	23.2081
16.99	-9.56394
-2.91849	-23.659
0.389525	-2.72759
18.7602	0.0912212
-49.285	47.1181
25.9496	-8.88829
-24.3124	-12.3653
11.5442	37.3904
19.8316	48.8089
32.9564	-26.9226
5.89686	13.3028
35.1686	2.4411
25.0763	40.8104
-23.8719	11.3792
-19.3002	25.2314
18.7137	-3.42203
12.0684	-7.27269
43.4578	-4.77607
-48.5239	-48.8187
-33.9305	22.6064
2.03931	-21.6306
-42.4855	30.3262
16.3537	4.19071
29.6503	37.2773
20.9014	19.4981
-13.2521	27.2818
20.8735	35.3484
30.9818	27.2346
-21.4914	43.2605
-15.751	29.8139
-47.0487	-11.2281
-30.6612	-41.0551
34.976	-47.8059
-19.8588	-17.8948
-43.3791	36.9286
19.1144	-16.0571
34.7453	-12.8434
-48.1834	-35.9472
10.0058	40.3241
-22.6021	-6.42986
-16.9315	-12.686
-45.724	33.745
-28.3218	-15.9352
26.0994	35.3667
4.52666	-26.0476
-39.0759	-45.879
-16.5817	5.77376
11.8793	-3.99208
41.6459	39.428
-37.5792	-4.78785
-29.8854	-18.856
-28.9703	45.4176
-36.1491	-5.80193
-33.4044	-1.50671
42.9962	33.1652
-20.3534	41.9662
-45.158	38.7258
42.2046	2.81056
30.9936	-20.8442
-44.3525	12.5836
19.6138	9.61843
-28.1412	44.9899
-13.8006	-23.6492
46.5901	4.12502
-47.4826	0.342708
-15.221	3.27604
-38.274	-42.3523
-30.5643	24.0237
37.131	1.47462
10.1716	-23.6421
20.0951	-37.8513
18.6097	32.4236
21.7193	-1.73253
-6.10872	-2.28161
2.56488	-41.03
-21.9041	-24.8528
21.0635	39.3709
-45.9931	-36.2721
7.62659	12.3319
-37.9388	-2.40191
-20.0617	45.5377
-49.8608	30.1021
11.1979	25.2108
37.654	-30.7849
-26.306	30.3579
-13.384	-34.5582
-34.0808	6.06847
28.1153	-32.12
33.2592	-25.4982
28.4483	-47.2864
-24.9814	-25.5423
-9.72311	21.3692
-36.8857	-30.1479
-14.2219	-20.9106
-48.2061	41.9115
41.4989	-13.0658
31.3787	28.1091
-20.845	-5.00288
45.2721	45.8053
30.7602	-41.3858
-25.3164	-46.5909
21.3681	15.0942
-22.4464	-2.25477
-34.6633	41.2057
-30.1064	-44.6992
-37.1233	-8.36578
-40.9812	-8.79125
11.8926	49.8148
31.2391	19.9991
6.98256	35.0638
-21.7063	36.6943
-6.22918	-22.1143
-27.5897	3.29904
39.946	25.3506
-9.15543	13.1122
-14.9869	32.3714
29.9992	-0.86174
15.312	24.7207
-48.3806	-30.7071
-49.677	32.3617
30.0368	12.0727
36.0221	14.918
-12.3202	-41.6736
25.7222	-27.1643
-20.7975	-3.43215
-27.422	-18.6004
28.3486	49.3151
21.9131	18.2219
32.9942	-24.1985
1.59161	-49.2732
-30.8006	-15.9494
45.1142	-19.9799
-20.2012	5.00049
22.7465	9.62075
-48.0582	-48.6984
23.5101	5.2683
22.8938	-40.3125
-32.9406	-22.3817
-43.6913	21.9548
16.6507	18.3726
-1.75642	-7.71174
23.352	-49.3911
-22.8915	-46.0529
-15.1966	-16.7185
-7.85483	-37.7725
11.3887	-37.8404
-31.0174	44.5298
43.074	43.6514
-5.45117	-13.8017
9.80892	33.723
-44.1695	-22.5807
11.5374	7.47727
-34.3854	18.2695
-4.16081	17.6844
35.2689	-30.3466
22.9314	43.7632
40.4766	10.7967
12.6337	-44.1238
-10.6886	-30.4309
