-25.3174	47.0298
15.8059	-27.7505
35.6352	41.7718
-27.598	-21.7427
-35.6935	45.7268
38.486	-14.1273
17.8975	37.2726
35.4791	18.8245
-49.648	-33.6523
29.3638	-40.344
-43.252	5.93971
10.6069	-33.99
46.0934	-8.21541
-23.7369	27.5436
28.9629	41.4272
6.67963	-3.62912
-30.2038	36.6607
-15.0078	36.7122
-0.627057	-25.135
7.2442	38.4069
35.5108	21.8734
-30.7693	5.96851
37.9082	19.0787
23.93	36.5926
11.6885	-17.8532
-48.1841	41.5321
-30.1371	-11.8168
-38.3546	18.2962
-15.8275	-16.7
-20.7937	40.2183
29.4666	42.8797
31.6449	26.4989
4.10009	-43.5184
-46.0503	-24.5136
-27.872	3.96762
-5.89663	-12.4501
10.2256	44.3721
7.83263	22.8405
34.3958	13.0282
-24.8167	-7.86486
0.281233	-47.4538
-1.81181	25.9876
-6.57462	-47.0244
11.6732	-0.541832
36.7401	13.0416
-22.0541	10.7167
-44.7073	-13.1549
-27.7425	-2.77446
-49.8828	-13.0357
13.7812	47.1272
-37.5388	-38.9234
25.2022	41.3119
25.396	-3.78276
-26.3905	-45.5055
-35.6805	-6.24552
38.9791	-6.67242
31.0418	44.7968
-37.0403	41.6008
-49.548	35.7177
-45.6173	15.6882
32.2228	35.0942
32.917	-23.7575
44.9872	-24.806
-25.734	-35.4867
-34.0421	-6.67766
41.554	14.3914
-32.9987	-22.2762
47.7369	-22.3045
40.5979	37.703
33.6854	-49.0689
21.932	43.4197
-27.9144	24.1474
-46.865	-25.8404
-34.379	-24.9475
33.17	5.84434
-43.5135	23.8233
33.4193	36.4091
6.54514	23.3802
-9.62858	-46.005
-33.7816	5.23648
16.4187	-11.3807
-39.1528	-16.7034
-20.0153	-36.436
46.7976	-9.41927
9.20492	27.4499
-21.2996	-47.8468
17.807	-7.70937
-10.1487	5.53078
3.48344	43.3891
-0.447129	30.6339
-44.8282	-8.31161
-16.7919	20.7398
-44.9677	-26.8202
-16.2048	-48.346
26.3724	32.0673
29.5025	23.9092
-21.9231	-41.1512
-44.9715	-21.2367
4.32281	23.45
13.7052	20.8831
-9.54987	24.6229
-11.7065	-49.3393
20.2609	21.713
-21.2435	-9.49116
27.2792	-31.1082
13.6736	19.5459
-43.1509	16.9376
-20.7774	44.6512
-31.6434	-29.3409
47.3792	25.259
-48.4559	-46.0766
40.3263	9.01253
34.8028	29.7297
-37.1654	-47.5991
28.4056	35.0647
-44.0192	-21.3983
-43.958	5.67752
-9.46927	-34.3063
41.3105	-36.779
-38.546	11.1291
-35.4134	-46.0529
1.66621	-3.54124
48.2419	-18.3663
-33.6042	-14.3605
14.2985	-33.5795
-37.6132	-42.5992
9.5606	-41.0493
49.7363	-25.742
47.049	29.0362
-47.2783	7.28167
5.46269	7.80425
1.00211	-10.3585
-32.5783	-48.5691
49.1155	48.372
24.9712	-23.5489
33.4881	-30.6007
29.0439	47.5201
16.7153	19.7792
4.84223	31.576
-32.2976	13.4283
6.58465	39.8739
45.6935	41.4989
-10.0713	6.50973
-46.1964	-32.1894
-41.0994	47.3065
19.8538	15.0616
-25.6673	6.684
-27.9222	12.7253
26.8199	15.7188
-42.6625	34.6578
-49.9413	41.1237
-31.6331	-14.3738
-32.0195	-28.9807
-30.3894	-0.15355
34.214	-6.13446
16.3203	-48.5486
6.30653	48.1754
-37.0614	-34.8768
-24.9479	11.0419
8.4254	0.0953975
-12.4731	7.11047
-35.1615	24.2552
6.24847	37.8395
7.6324	20.9928
18.6386	16.616
-25.0234	-9.58203
-26.1951	-48.5998
-8.85271	33.2636
8.42182	12.3727
46.2174	34.72
8.66355	-40.6956
-4.45698	-43.9524
