-26.1746	-0.00138351
22.5504	-4.40013
48.9402	10.4095
18.7569	-36.5196
-27.7637	25.9745
28.1123	-21.7569
-36.1141	-48.8673
-44.8814	18.0611
-3.23971	26.8729
20.0983	-12.4905
16.0455	4.16369
28.5578	49.5332
25.3226	37.9587
-46.3067	-24.3656
44.8426	35.9669
-13.0234	36.0256
-17.2473	-44.1245
7.95264	-48.0877
-15.7345	1.90053
-2.00263	28.058
18.1426	17.2816
29.0678	-7.09485
26.7967	9.25649
-30.1586	44.2552
48.1613	-25.5123
-10.575	42.1241
21.2476	6.46896
29.6878	-29.2016
25.5936	12.8463
6.30484	43.1186
27.3203	39.5048
-12.4916	42.4499
-34.204	-35.6098
-5.21169	26.2372
28.1266	38.7399
-3.07817	40.5099
23.1409	-10.2153
-13.2315	4.74256
-48.927	35.6932
7.5797	49.7192
3.47629	-49.4895
6.57225	-33.0801
33.4775	-46.0367
45.8079	12.1961
0.435146	-19.1724
-43.6162	-36.7624
-0.450057	-13.2286
2.42011	23.4588
38.8717	-27.0285
47.3149	-5.78224
